node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00320890210926603,40.7198391998921,-73.8914603914269,40.7094452244658,-73.9118479835991,0.00320890210926603,0,2020.14089446292,2020.14410336503,531000000,NA
111,164,1.0447399840241e-05,40.7198391998921,-73.8914603914269,40.7198723308147,-73.8918050156853,1.0447399840241e-05,0,2020.14089446292,2020.14090491032,531000000,NA
112,163,0.036395900328982,40.7094452244658,-73.9118479835991,40.6625420164185,-73.9054209607917,0.039604802438248,0.00320890210926603,2020.14410336503,2020.18049926536,531000000,NA
112,113,0.00086918286214141,40.7094452244658,-73.9118479835991,40.714922406012,-73.9245787740255,0.00407808497140744,0.00320890210926603,2020.14410336503,2020.1449725479,531000000,NA
113,114,0.00116912541815412,40.714922406012,-73.9245787740255,40.7329063169023,-73.9242418775731,0.00524721038956155,0.00407808497140744,2020.1449725479,2020.14614167331,531000000,NA
113,150,0.0046477675643336,40.714922406012,-73.9245787740255,40.7275134982923,-73.9083597345447,0.00872585253574104,0.00407808497140744,2020.1449725479,2020.14962031546,531000000,NA
114,115,0.000381087096440441,40.7329063169023,-73.9242418775731,40.7391599460551,-73.9291264053262,0.00562829748600199,0.00524721038956155,2020.14614167331,2020.14652276041,531000000,NA
114,37,0.0724375616567304,40.7329063169023,-73.9242418775731,40.7641501850388,-73.9126555323891,0.077684772046292,0.00524721038956155,2020.14614167331,2020.21857923497,531000000,hCoV-19/USA/NY-NYUMC765/2020
115,116,0.00367872918580789,40.7391599460551,-73.9291264053262,40.7413394542208,-73.930916600214,0.00930702667180988,0.00562829748600199,2020.14652276041,2020.1502014896,531000000,NA
115,126,0.000996871316369302,40.7391599460551,-73.9291264053262,40.7399764121274,-73.9139052676738,0.0066251688023713,0.00562829748600199,2020.14652276041,2020.14751963173,531000000,NA
116,117,0.000124823259267048,40.7413394542208,-73.930916600214,40.7386477360135,-73.9352019386736,0.00943184993107693,0.00930702667180988,2020.1502014896,2020.15032631286,531000000,NA
116,123,0.0226200188081246,40.7413394542208,-73.930916600214,40.7518707060725,-73.94483896149,0.0319270454799345,0.00930702667180988,2020.1502014896,2020.1728215084,531000000,NA
117,7,0.0983075669251945,40.7386477360135,-73.9352019386736,40.7482719487499,-73.8752786013116,0.107739416856271,0.00943184993107693,2020.15032631286,2020.24863387978,531000000,hCoV-19/USA/NY-NYUMC187/2020
117,118,0.000533827441432239,40.7386477360135,-73.9352019386736,40.7442481728301,-73.9337700956199,0.00996567737250917,0.00943184993107693,2020.15032631286,2020.1508601403,531000000,NA
118,122,0.0249627837100978,40.7442481728301,-73.9337700956199,40.665166509251,-73.9384823776104,0.034928461082607,0.00996567737250917,2020.1508601403,2020.17582292401,531000000,NA
118,119,0.00321358797490612,40.7442481728301,-73.9337700956199,40.7349082392735,-73.8945842109807,0.0131792653474153,0.00996567737250917,2020.1508601403,2020.15407372827,531000000,NA
119,4,0.0808989493286823,40.7349082392735,-73.8945842109807,40.7649441556046,-73.867069336295,0.0940782146760976,0.0131792653474153,2020.15407372827,2020.2349726776,531000000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.0228334100835706,40.7349082392735,-73.8945842109807,40.8449118123147,-73.9173321830381,0.0360126754309859,0.0131792653474153,2020.15407372827,2020.17690713836,531000000,NA
120,1,0.134568271485326,40.8449118123147,-73.9173321830381,40.6059050506028,-74.0220360976346,0.170580946916312,0.0360126754309859,2020.17690713836,2020.31147540984,531000000,hCoV-19/USA/NY-NYUMC435/2020
