node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,163,5.24717112494744e-05,40.7495793340188,-73.9287757739439,40.7495019284294,-73.9303090951763,5.24717112494744e-05,0,2020.14081383574,2020.14086630745,927200000,NA
111,112,0.00218003322652546,40.7495793340188,-73.9287757739439,40.7367048480808,-73.9252223738222,0.00218003322652546,0,2020.14081383574,2020.14299386897,927200000,NA
112,150,0.000676620549853985,40.7367048480808,-73.9252223738222,40.7389494005347,-73.9257755769551,0.00285665377637945,0.00218003322652546,2020.14299386897,2020.14367048952,927200000,NA
112,113,0.00400307811319961,40.7367048480808,-73.9252223738222,40.7259295552337,-73.9327073831288,0.00618311133972507,0.00218003322652546,2020.14299386897,2020.14699694708,927200000,NA
113,114,0.00380766298294219,40.7259295552337,-73.9327073831288,40.748189960493,-73.951084281757,0.00999077432266726,0.00618311133972507,2020.14699694708,2020.15080461007,927200000,NA
113,140,0.000386521057465783,40.7259295552337,-73.9327073831288,40.7280744080355,-73.9289626817418,0.00656963239719086,0.00618311133972507,2020.14699694708,2020.14738346814,927200000,NA
114,116,4.12844836566451e-05,40.748189960493,-73.951084281757,40.7512522349178,-73.9495875181461,0.0100320588063239,0.00999077432266726,2020.15080461007,2020.15084589455,927200000,NA
114,115,0.000118077016646623,40.748189960493,-73.951084281757,40.7498212187624,-73.9524780291982,0.0101088513393139,0.00999077432266726,2020.15080461007,2020.15092268708,927200000,NA
115,1,0.0977111926980014,40.7498212187624,-73.9524780291982,40.7008295433296,-73.9172722506676,0.107820044037315,0.0101088513393139,2020.15092268708,2020.24863387978,927200000,hCoV-19/USA/NY-NYUMC192/2020
115,2,0.0594598265780077,40.7498212187624,-73.9524780291982,40.7141598779191,-74.0113391355559,0.0695686779173216,0.0101088513393139,2020.15092268708,2020.21038251366,927200000,hCoV-19/USA/NY-NYUMC674/2020
116,139,0.0118246300111754,40.7512522349178,-73.9495875181461,40.7650143796196,-73.9413468743662,0.0218566888174993,0.0100320588063239,2020.15084589455,2020.16267052456,927200000,NA
116,117,0.0134733614462206,40.7512522349178,-73.9495875181461,40.6984536135532,-73.969892904003,0.0235054202525445,0.0100320588063239,2020.15084589455,2020.164319256,927200000,NA
117,25,0.0679211811647423,40.6984536135532,-73.969892904003,40.7498177869327,-73.8703546504848,0.0914266014172868,0.0235054202525445,2020.164319256,2020.23224043716,927200000,hCoV-19/USA/NY-NYUMC688/2020
117,118,0.000143234147013116,40.6984536135532,-73.969892904003,40.7005248339503,-73.970584077122,0.0236486543995576,0.0235054202525445,2020.164319256,2020.16446249014,927200000,NA
118,119,0.000196668220833557,40.7005248339503,-73.970584077122,40.7049927814564,-73.9723649112698,0.0238453226203912,0.0236486543995576,2020.16446249014,2020.16465915836,927200000,NA
118,136,0.000636181544829167,40.7005248339503,-73.970584077122,40.6923712551753,-73.9751826779461,0.0242848359443868,0.0236486543995576,2020.16446249014,2020.16509867169,927200000,NA
119,132,0.00273214728973781,40.7049927814564,-73.9723649112698,40.7078387595577,-73.9775036434683,0.026577469910129,0.0238453226203912,2020.16465915836,2020.16739130565,927200000,NA
119,120,0.00149455795737446,40.7049927814564,-73.9723649112698,40.7132351865123,-73.9624526496716,0.0253398805777656,0.0238453226203912,2020.16465915836,2020.16615371632,927200000,NA
120,3,0.0852124038994043,40.7132351865123,-73.9624526496716,40.5933468783976,-73.960198574249,0.11055228447717,0.0253398805777656,2020.16615371632,2020.25136612022,927200000,hCoV-19/USA/NY-NYUMC250/2020
120,121,0.000903050302452607,40.7132351865123,-73.9624526496716,40.7006075325055,-73.9725374123336,0.0262429308802182,0.0253398805777656,2020.16615371632,2020.16705676662,927200000,NA
121,4,0.092506074906966,40.7006075325055,-73.9725374123336,40.6223228014726,-74.0349354558214,0.118749005787184,0.0262429308802182,2020.16705676662,2020.25956284153,927200000,hCoV-19/USA/NY-NYUMC253/2020
121,122,0.00145242274575363,40.7006075325055,-73.9725374123336,40.7004124907815,-73.9720688568254,0.0276953536259719,0.0262429308802182,2020.16705676662,2020.16850918937,927200000,NA
122,126,7.77484391189798e-05,40.7004124907815,-73.9720688568254,40.7039495868184,-73.9666801626906,0.0277731020650908,0.0276953536259719,2020.16850918937,2020.16858693781,927200000,NA
122,123,0.0021802360652754,40.7004124907815,-73.9720688568254,40.6780154540397,-73.9693854559134,0.0298755896912473,0.0276953536259719,2020.16850918937,2020.17068942543,927200000,NA
123,8,0.0588187712859575,40.6780154540397,-73.9693854559134,40.6469987444172,-74.0188466019032,0.0886943609772048,0.0298755896912473,2020.17068942543,2020.22950819672,927200000,hCoV-19/USA/NY-NYUMC785/2020
123,124,0.000210889419497512,40.6780154540397,-73.9693854559134,40.6796454753226,-73.9685761672623,0.0300864791107448,0.0298755896912473,2020.17068942543,2020.17090031485,927200000,NA
124,5,0.140575094986611,40.6796454753226,-73.9685761672623,40.6059050506028,-74.0220360976346,0.170661574097356,0.0300864791107448,2020.17090031485,2020.31147540984,927200000,hCoV-19/USA/NY-NYUMC435/2020
124,125,0.00583303501747701,40.6796454753226,-73.9685761672623,40.6854478486476,-73.968379672559,0.0359195141282218,0.0300864791107448,2020.17090031485,2020.17673334987,927200000,NA
125,7,0.0910262129689767,40.6854478486476,-73.968379672559,40.6290245473757,-74.012788839086,0.126945727097198,0.0359195141282218,2020.17673334987,2020.26775956284,927200000,hCoV-19/USA/NY-NYUMC358/2020
125,6,0.104687415158928,40.6854478486476,-73.968379672559,40.8349009397891,-73.8696575822929,0.140606929287149,0.0359195141282218,2020.17673334987,2020.28142076503,927200000,hCoV-19/USA/NY-NYUMC403/2020
126,127,0.000231594875457652,40.7039495868184,-73.9666801626906,40.7094929145439,-73.9668836592489,0.0280046969405485,0.0277731020650908,2020.16858693781,2020.16881853268,927200000,NA
126,130,0.000778180694867653,40.7039495868184,-73.9666801626906,40.7022322445932,-73.9682716121135,0.0285512827599585,0.0277731020650908,2020.16858693781,2020.1693651185,927200000,NA
127,129,0.00236191487811016,40.7094929145439,-73.9668836592489,40.7013933085285,-73.9690105451741,0.0303666118186587,0.0280046969405485,2020.16881853268,2020.17118044756,927200000,NA
127,128,0.000588013304333168,40.7094929145439,-73.9668836592489,40.7032302197661,-73.9772479632508,0.0285927102448817,0.0280046969405485,2020.16881853268,2020.16940654599,927200000,NA
128,9,0.073762852922274,40.7032302197661,-73.9772479632508,40.5914803804265,-73.9391722840999,0.102355563167156,0.0285927102448817,2020.16940654599,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC305/2020
128,10,0.0846918146723703,40.7032302197661,-73.9772479632508,40.6914123560652,-73.8232457742389,0.113284524917252,0.0285927102448817,2020.16940654599,2020.25409836066,927200000,hCoV-19/USA/NY-NYUMC598/2020
129,12,0.0610599895986281,40.7013933085285,-73.9690105451741,40.6489716120887,-73.8504584581818,0.0914266014172868,0.0303666118186587,2020.17118044756,2020.23224043716,927200000,hCoV-19/USA/NY-NYUMC732/2020
129,11,0.0392020660986629,40.7013933085285,-73.9690105451741,40.7425443983127,-73.9955084973818,0.0695686779173216,0.0303666118186587,2020.17118044756,2020.21038251366,927200000,hCoV-19/USA/NY-NYUMC921/2020
130,131,0.00163335249883481,40.7022322445932,-73.9682716121135,40.7158379668785,-73.9634388377836,0.0301846352587933,0.0285512827599585,2020.1693651185,2020.170998471,927200000,NA
130,13,0.0874654825873711,40.7022322445932,-73.9682716121135,40.6083150762306,-74.0300277484271,0.11601676534733,0.0285512827599585,2020.1693651185,2020.25683060109,927200000,hCoV-19/USA/NY-NYUMC277/2020
131,14,0.107690053588501,40.7158379668785,-73.9634388377836,40.773980570208,-73.9005154527354,0.137874688847295,0.0301846352587933,2020.170998471,2020.27868852459,927200000,hCoV-19/USA/NY-NYUMC407/2020
131,15,0.0803676492183766,40.7158379668785,-73.9634388377836,40.7619534591867,-73.9257877196577,0.11055228447717,0.0301846352587933,2020.170998471,2020.25136612022,927200000,hCoV-19/USA/NY-NYUMC594/2020
132,133,0.00157070744780188,40.7078387595577,-73.9775036434683,40.7082269236797,-73.9764923693281,0.0281481773579308,0.026577469910129,2020.16739130565,2020.1689620131,927200000,NA
132,16,0.0648491315071578,40.7078387595577,-73.9775036434683,40.7062363392504,-74.0065911505287,0.0914266014172868,0.026577469910129,2020.16739130565,2020.23224043716,927200000,hCoV-19/USA/NY-NYUMC722/2020
133,20,0.0796718666793844,40.7082269236797,-73.9764923693281,40.6399725452656,-74.0166689205824,0.107820044037315,0.0281481773579308,2020.1689620131,2020.24863387978,927200000,hCoV-19/USA/NY-NYUMC227/2020
133,134,0.00106293750183298,40.7082269236797,-73.9764923693281,40.6869636107885,-73.9672879878742,0.0292111148597638,0.0281481773579308,2020.1689620131,2020.1700249506,927200000,NA
134,135,0.00062252676624594,40.6869636107885,-73.9672879878742,40.6913632902204,-73.9747931572925,0.0298336416260098,0.0292111148597638,2020.1700249506,2020.17064747737,927200000,NA
134,17,0.166040623167408,40.6869636107885,-73.9672879878742,40.7274250650312,-73.9900361789026,0.195251738027172,0.0292111148597638,2020.1700249506,2020.33606557377,927200000,hCoV-19/USA/NY-NYUMC884/2020
135,19,0.0451995171712485,40.6913632902204,-73.9747931572925,40.6134927676058,-73.9495550631658,0.0750331587972583,0.0298336416260098,2020.17064747737,2020.21584699454,927200000,hCoV-19/USA/NY-NYUMC753/2020
135,18,0.0971120854711887,40.6913632902204,-73.9747931572925,40.6268056940713,-74.010548771725,0.126945727097198,0.0298336416260098,2020.17064747737,2020.26775956284,927200000,hCoV-19/USA/NY-NYUMC336/2020
136,24,0.102660891152812,40.6923712551753,-73.9751826779461,40.6272091441597,-73.9409420000894,0.126945727097198,0.0242848359443868,2020.16509867169,2020.26775956284,927200000,hCoV-19/USA/NY-NYUMC348/2020
136,137,0.0108468806919249,40.6923712551753,-73.9751826779461,40.6915175428039,-73.950336193069,0.0351317166363116,0.0242848359443868,2020.16509867169,2020.17594555238,927200000,NA
137,21,0.0399014421609466,40.6915175428039,-73.950336193069,40.7247334078784,-74.0060562228725,0.0750331587972583,0.0351317166363116,2020.17594555238,2020.21584699454,927200000,hCoV-19/USA/NY-NYUMC689/2020
137,138,0.000141570641967348,40.6915175428039,-73.950336193069,40.6903256602043,-73.949479950513,0.035273287278279,0.0351317166363116,2020.17594555238,2020.17608712302,927200000,NA
138,22,0.0862079589489872,40.6903256602043,-73.949479950513,40.6720286393196,-73.8064605127022,0.121481246227266,0.035273287278279,2020.17608712302,2020.26229508197,927200000,hCoV-19/USA/NY-NYUMC234/2020
138,23,0.078011237638973,40.6903256602043,-73.949479950513,40.5777888934021,-74.0065618514991,0.113284524917252,0.035273287278279,2020.17608712302,2020.25409836066,927200000,hCoV-19/USA/NY-NYUMC604/2020
139,27,0.0477119890998223,40.7650143796196,-73.9413468743662,40.8281941179378,-73.9267616846938,0.0695686779173216,0.0218566888174993,2020.16267052456,2020.21038251366,927200000,hCoV-19/USA/NY-NYUMC78/2020
139,26,0.0559087104098366,40.7650143796196,-73.9413468743662,40.7641501850388,-73.9126555323891,0.0777653992273359,0.0218566888174993,2020.16267052456,2020.21857923497,927200000,hCoV-19/USA/NY-NYUMC765/2020
140,141,0.00251681366839426,40.7280744080355,-73.9289626817418,40.7231842611731,-73.9042493361234,0.00908644606558512,0.00656963239719086,2020.14738346814,2020.14990028181,927200000,NA
140,149,0.0341921560504468,40.7280744080355,-73.9289626817418,40.8311511726684,-73.9204665320517,0.0407617884476377,0.00656963239719086,2020.14738346814,2020.18157562419,927200000,NA
141,144,0.0156894940390146,40.7231842611731,-73.9042493361234,40.7410280062189,-73.8470403816758,0.0247759401045997,0.00908644606558512,2020.14990028181,2020.16558977585,927200000,NA
141,142,0.013836901672226,40.7231842611731,-73.9042493361234,40.7866227296388,-73.8955695959647,0.0229233477378111,0.00908644606558512,2020.14990028181,2020.16373718348,927200000,NA
142,143,0.00471677006376683,40.7866227296388,-73.8955695959647,40.7950650179032,-73.8774920896688,0.027640117801578,0.0229233477378111,2020.16373718348,2020.16845395354,927200000,NA
142,30,0.0876289367393588,40.7866227296388,-73.8955695959647,40.8316369096351,-73.9180837614849,0.11055228447717,0.0229233477378111,2020.16373718348,2020.25136612022,927200000,hCoV-19/USA/NY-NYUMC621/2020
143,28,0.0747154453655777,40.7950650179032,-73.8774920896688,40.7090990230733,-73.9544816120308,0.102355563167156,0.027640117801578,2020.16845395354,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC417/2020
143,29,0.0747154453655777,40.7950650179032,-73.8774920896688,40.8834703978805,-73.9117501296647,0.102355563167156,0.027640117801578,2020.16845395354,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC519/2020
144,145,4.86235503442123e-05,40.7410280062189,-73.8470403816758,40.7414482258014,-73.8449143775998,0.0248245636549439,0.0247759401045997,2020.16558977585,2020.1656383994,927200000,NA
144,148,0.0155384818628615,40.7410280062189,-73.8470403816758,40.7024517246976,-73.8616964709236,0.0403144219674612,0.0247759401045997,2020.16558977585,2020.18112825771,927200000,NA
145,31,0.088459961262308,40.7414482258014,-73.8449143775998,40.7378252930322,-73.8600873228515,0.113284524917252,0.0248245636549439,2020.1656383994,2020.25409836066,927200000,hCoV-19/USA/NY-NYUMC590/2020
145,146,0.00745357114011858,40.7414482258014,-73.8449143775998,40.757994792965,-73.8239459046213,0.0322781347950625,0.0248245636549439,2020.1656383994,2020.17309197054,927200000,NA
146,147,0.00518812715727579,40.757994792965,-73.8239459046213,40.711385928943,-73.8332956298414,0.0374662619523383,0.0322781347950625,2020.17309197054,2020.1782800977,927200000,NA
146,32,0.0700774283720932,40.757994792965,-73.8239459046213,40.7310603598748,-73.7551691877445,0.102355563167156,0.0322781347950625,2020.17309197054,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC541/2020
147,34,0.0566925799048031,40.711385928943,-73.8332956298414,40.6810491288933,-73.762050467689,0.0941588418571414,0.0374662619523383,2020.1782800977,2020.2349726776,927200000,hCoV-19/USA/NY-NYUMC767/2020
147,33,0.122266350394922,40.711385928943,-73.8332956298414,40.6967110755991,-73.8836825314943,0.15973261234726,0.0374662619523383,2020.1782800977,2020.30054644809,927200000,hCoV-19/USA/NY-NYUMC456/2020
148,35,0.105756988189848,40.7024517246976,-73.8616964709236,40.5930372018341,-73.9618404854155,0.146071410157309,0.0403144219674612,2020.18112825771,2020.2868852459,927200000,hCoV-19/USA/NY-NYUMC439/2020
148,36,0.0620411411996945,40.7024517246976,-73.8616964709236,40.6680304230839,-73.7756889246019,0.102355563167156,0.0403144219674612,2020.18112825771,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC315/2020
149,37,0.0670582555896776,40.8311511726684,-73.9204665320517,40.7407004445965,-73.9806337802662,0.107820044037315,0.0407617884476377,2020.18157562419,2020.24863387978,927200000,hCoV-19/USA/NY-NYUMC153/2020
149,38,0.061593774719518,40.8311511726684,-73.9204665320517,40.7455704678325,-73.8352579843952,0.102355563167156,0.0407617884476377,2020.18157562419,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC521/2020
150,154,0.00334028987176505,40.7389494005347,-73.9257755769551,40.7193793237027,-73.9117437111044,0.00619694364814449,0.00285665377637945,2020.14367048952,2020.14701077939,927200000,NA
150,151,0.0063595887071618,40.7389494005347,-73.9257755769551,40.7286672864929,-73.9425537549019,0.00921624248354125,0.00285665377637945,2020.14367048952,2020.15003007823,927200000,NA
151,152,0.000476895144766232,40.7286672864929,-73.9425537549019,40.7329756362007,-73.949665766371,0.00969313762830748,0.00921624248354125,2020.15003007823,2020.15050697337,927200000,NA
151,153,0.0147201093259604,40.7286672864929,-73.9425537549019,40.697812393938,-73.9391113623128,0.0239363518095017,0.00921624248354125,2020.15003007823,2020.16475018755,927200000,NA
152,40,0.185558600398864,40.7329756362007,-73.949665766371,40.7335534857999,-73.9756898436462,0.195251738027172,0.00969313762830748,2020.15050697337,2020.33606557377,927200000,hCoV-19/USA/NY-NYUMC843/2020
152,39,0.070804502038883,40.7329756362007,-73.949665766371,40.7494710771492,-73.9794219506736,0.0804976396671905,0.00969313762830748,2020.15050697337,2020.22131147541,927200000,hCoV-19/USA/NY-NYUMC738/2020
153,42,0.078419211357654,40.697812393938,-73.9391113623128,40.8819720108401,-73.866318883948,0.102355563167156,0.0239363518095017,2020.16475018755,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC517/2020
153,41,0.078419211357654,40.697812393938,-73.9391113623128,40.6423234463678,-73.9689886843759,0.102355563167156,0.0239363518095017,2020.16475018755,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC533/2020
154,155,0.00116473990472504,40.7193793237027,-73.9117437111044,40.7216353916764,-73.9155112617748,0.00736168355286954,0.00619694364814449,2020.14701077939,2020.1481755193,927200000,NA
154,43,0.107087581269107,40.7193793237027,-73.9117437111044,40.6081078999332,-73.9834686626581,0.113284524917252,0.00619694364814449,2020.14701077939,2020.25409836066,927200000,hCoV-19/USA/NY-NYUMC246/2020
155,160,0.000419275235379879,40.7216353916764,-73.9155112617748,40.7213154375484,-73.9187738905249,0.00778095878824941,0.00736168355286954,2020.1481755193,2020.14859479453,927200000,NA
155,156,0.0183291819604565,40.7216353916764,-73.9155112617748,40.7394551823445,-73.9171387181669,0.0256908655133261,0.00736168355286954,2020.1481755193,2020.16650470126,927200000,NA
156,48,0.136773987264011,40.7394551823445,-73.9171387181669,40.7605267352416,-73.8395961714443,0.162464852777337,0.0256908655133261,2020.16650470126,2020.30327868852,927200000,hCoV-19/USA/NY-NYUMC836/2020
156,157,0.00292779666359835,40.7394551823445,-73.9171387181669,40.743800954734,-73.9032801172075,0.0286186621769244,0.0256908655133261,2020.16650470126,2020.16943249792,927200000,NA
157,44,0.0737369009902313,40.743800954734,-73.9032801172075,40.7347482573135,-74.0072848306414,0.102355563167156,0.0286186621769244,2020.16943249792,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC320/2020
157,158,0.00375754349427612,40.743800954734,-73.9032801172075,40.7446764431688,-73.9206126164306,0.0323762056712006,0.0286186621769244,2020.16943249792,2020.17319004141,927200000,NA
158,47,0.127356406676059,40.7446764431688,-73.9206126164306,40.7625124536136,-73.8181364491275,0.15973261234726,0.0323762056712006,2020.17319004141,2020.30054644809,927200000,hCoV-19/USA/NY-NYUMC462/2020
158,159,0.00513008047604666,40.7446764431688,-73.9206126164306,40.7437740985214,-73.9402394091636,0.0375062861472472,0.0323762056712006,2020.17319004141,2020.17832012189,927200000,NA
159,46,0.0703137578900681,40.7437740985214,-73.9402394091636,40.8299470562498,-73.9078920040658,0.107820044037315,0.0375062861472472,2020.17832012189,2020.24863387978,927200000,hCoV-19/USA/NY-NYUMC199/2020
159,45,0.0566525557098942,40.7437740985214,-73.9402394091636,40.8177010134899,-73.8312716311785,0.0941588418571414,0.0375062861472472,2020.17832012189,2020.2349726776,927200000,hCoV-19/USA/NY-NYUMC825/2020
160,162,0.0222628146822113,40.7213154375484,-73.9187738905249,40.7782032861337,-73.8640890570892,0.0300437734704607,0.00778095878824941,2020.14859479453,2020.17085760921,927200000,NA
160,161,0.0168724249083363,40.7213154375484,-73.9187738905249,40.6889763361735,-73.9311393188106,0.0246533836965857,0.00778095878824941,2020.14859479453,2020.16546721944,927200000,NA
161,50,0.135079228650674,40.6889763361735,-73.9311393188106,40.6798998050019,-73.8487577777653,0.15973261234726,0.0246533836965857,2020.16546721944,2020.30054644809,927200000,hCoV-19/USA/NY-NYUMC432/2020
161,49,0.0804344199006476,40.6889763361735,-73.9311393188106,40.7790452494831,-73.9093402245291,0.105087803597233,0.0246533836965857,2020.16546721944,2020.24590163934,927200000,hCoV-19/USA/NY-NYUMC589/2020
162,51,0.102366434506674,40.7782032861337,-73.8640890570892,40.5838054454206,-73.984912956615,0.132410207977135,0.0300437734704607,2020.17085760921,2020.27322404372,927200000,hCoV-19/USA/NY-NYUMC375/2020
162,52,0.072311789696695,40.7782032861337,-73.8640890570892,40.8918671142442,-73.8595977191749,0.102355563167156,0.0300437734704607,2020.17085760921,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC524/2020
163,166,2.34743143245897e-05,40.7495019284294,-73.9303090951763,40.7484818200242,-73.9297528933103,7.5946025574064e-05,5.24717112494744e-05,2020.14086630745,2020.14088978177,927200000,NA
163,164,3.32528630980489e-05,40.7495019284294,-73.9303090951763,40.7495228137511,-73.9315688437579,8.57245743475232e-05,5.24717112494744e-05,2020.14086630745,2020.14089956032,927200000,NA
164,55,0.102269838592808,40.7495228137511,-73.9315688437579,40.6484592960247,-73.9665650271191,0.102355563167156,8.57245743475232e-05,2020.14089956032,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC501/2020
164,165,0.0317905072501107,40.7495228137511,-73.9315688437579,40.8289862379319,-73.9258304415313,0.0318762318244583,8.57245743475232e-05,2020.14089956032,2020.17269006757,927200000,NA
165,54,0.0704793313426974,40.8289862379319,-73.9258304415313,40.8962883753214,-73.8488124646681,0.102355563167156,0.0318762318244583,2020.17269006757,2020.24316939891,927200000,hCoV-19/USA/NY-NYUMC681/2020
165,53,0.0814082930927937,40.8289862379319,-73.9258304415313,40.6245508931925,-73.9503985612396,0.113284524917252,0.0318762318244583,2020.17269006757,2020.25409836066,927200000,hCoV-19/USA/NY-NYUMC228/2020
166,167,0.00590780950574227,40.7484818200242,-73.9297528933103,40.7369750241979,-73.8823117830074,0.00598375553131633,7.5946025574064e-05,2020.14088978177,2020.14679759127,927200000,NA
166,214,4.75402028574101e-06,40.7484818200242,-73.9297528933103,40.7471155384013,-73.9297434674081,8.07000458598051e-05,7.5946025574064e-05,2020.14088978177,2020.14089453579,927200000,NA
