node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00336541176331989,40.7273155665291,-73.9356584186313,40.7156440029003,-73.9523292948499,0.00336541176331989,0,2020.14082076392,2020.14418617568,786500000,NA
111,190,0.00446831798688735,40.7273155665291,-73.9356584186313,40.7428897239457,-73.936454794554,0.00446831798688735,0,2020.14082076392,2020.1452890819,786500000,NA
112,147,0.00233091966493792,40.7156440029003,-73.9523292948499,40.7185829882441,-73.9331334966529,0.00569633142825782,0.00336541176331989,2020.14418617568,2020.14651709534,786500000,NA
112,113,0.00410361291620887,40.7156440029003,-73.9523292948499,40.7242835914994,-73.949704458385,0.00746902467952876,0.00336541176331989,2020.14418617568,2020.1482897886,786500000,NA
113,114,0.000788128095122825,40.7242835914994,-73.949704458385,40.72724295881,-73.9344807014536,0.00825715277465158,0.00746902467952876,2020.1482897886,2020.14907791669,786500000,NA
113,135,0.00276136266817376,40.7242835914994,-73.949704458385,40.6813664249786,-73.9342015431519,0.0102303873477025,0.00746902467952876,2020.1482897886,2020.15105115126,786500000,NA
114,132,0.0118101372635122,40.72724295881,-73.9344807014536,40.7190873514465,-73.921509342162,0.0200672900381638,0.00825715277465158,2020.14907791669,2020.16088805395,786500000,NA
114,115,0.00154526131944241,40.72724295881,-73.9344807014536,40.7254875205,-73.9402773518302,0.00980241409409399,0.00825715277465158,2020.14907791669,2020.15062317801,786500000,NA
115,122,9.75233404301168e-05,40.7254875205,-73.9402773518302,40.7268795492386,-73.9404843460444,0.00989993743452411,0.00980241409409399,2020.15062317801,2020.15072070135,786500000,NA
115,116,0.0265434108804335,40.7254875205,-73.9402773518302,40.671445503075,-74.0270129609689,0.0363458249745275,0.00980241409409399,2020.15062317801,2020.17716658889,786500000,NA
116,7,0.0414126460800585,40.671445503075,-74.0270129609689,40.7641501850388,-73.9126555323891,0.077758471054586,0.0363458249745275,2020.17716658889,2020.21857923497,786500000,hCoV-19/USA/NY-NYUMC765/2020
116,117,0.00109986169187887,40.671445503075,-74.0270129609689,40.6761807425385,-74.021070725744,0.0374456866664063,0.0363458249745275,2020.17716658889,2020.17826645058,786500000,NA
117,118,0.000186881026134761,40.6761807425385,-74.021070725744,40.684244781965,-74.019333683935,0.0376325676925411,0.0374456866664063,2020.17826645058,2020.17845333161,786500000,NA
117,6,0.081296390948028,40.6761807425385,-74.021070725744,40.6223228014726,-74.0349354558214,0.118742077614434,0.0374456866664063,2020.17826645058,2020.25956284153,786500000,hCoV-19/USA/NY-NYUMC253/2020
118,1,0.0319291820520306,40.684244781965,-74.019333683935,40.7141598779191,-74.0113391355559,0.0695617497445717,0.0376325676925411,2020.17845333161,2020.21038251366,786500000,hCoV-19/USA/NY-NYUMC674/2020
118,119,0.000222446162350787,40.684244781965,-74.019333683935,40.6820256808111,-74.0243763937422,0.0378550138548919,0.0376325676925411,2020.17845333161,2020.17867577777,786500000,NA
119,5,0.0617613806996593,40.6820256808111,-74.0243763937422,40.7147122733967,-73.9840697384067,0.0996163945545512,0.0378550138548919,2020.17867577777,2020.24043715847,786500000,hCoV-19/USA/NY-NYUMC534/2020
119,120,0.00034919162968769,40.6820256808111,-74.0243763937422,40.6778261070611,-74.0231466251537,0.0382042054845796,0.0378550138548919,2020.17867577777,2020.1790249694,786500000,NA
120,121,0.00259002538145311,40.6778261070611,-74.0231466251537,40.6592558261246,-74.0185876890823,0.0407942308660327,0.0382042054845796,2020.1790249694,2020.18161499478,786500000,NA
120,4,0.088734593439869,40.6778261070611,-74.0231466251537,40.6272091441597,-73.9409420000894,0.126938798924449,0.0382042054845796,2020.1790249694,2020.26775956284,786500000,hCoV-19/USA/NY-NYUMC348/2020
121,2,0.0806800871884837,40.6592558261246,-74.0185876890823,40.7554249611612,-73.9308766687067,0.121474318054516,0.0407942308660327,2020.18161499478,2020.26229508197,786500000,hCoV-19/USA/NY-NYUMC291/2020
121,3,0.0342319997584757,40.6592558261246,-74.0185876890823,40.6134927676058,-73.9495550631658,0.0750262306245084,0.0407942308660327,2020.18161499478,2020.21584699454,786500000,hCoV-19/USA/NY-NYUMC753/2020
122,123,0.0284607373495528,40.7268795492386,-73.9404843460444,40.7149967601788,-73.9443499935373,0.0383606747840769,0.00989993743452411,2020.15072070135,2020.1791814387,786500000,NA
122,126,0.0209033629031803,40.7268795492386,-73.9404843460444,40.7848513141573,-73.9530476679669,0.0308033003377045,0.00989993743452411,2020.15072070135,2020.17162406425,786500000,NA
123,8,0.039397796270509,40.7149967601788,-73.9443499935373,40.6110011019325,-73.7478724655276,0.077758471054586,0.0383606747840769,2020.1791814387,2020.21857923497,786500000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.000245452904744481,40.7149967601788,-73.9443499935373,40.7175184491581,-73.9459764309234,0.0386061276888214,0.0383606747840769,2020.1791814387,2020.1794268916,786500000,NA
124,11,0.0555457859955701,40.7175184491581,-73.9459764309234,40.8479430292651,-73.9198629133241,0.0941519136843915,0.0386061276888214,2020.1794268916,2020.2349726776,786500000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.000940722313433784,40.7175184491581,-73.9459764309234,40.7128672247923,-73.9566710704238,0.0395468500022552,0.0386061276888214,2020.1794268916,2020.18036761392,786500000,NA
125,10,0.0300148997423165,40.7128672247923,-73.9566710704238,40.6409842221444,-74.023694482419,0.0695617497445717,0.0395468500022552,2020.18036761392,2020.21038251366,786500000,hCoV-19/USA/NY-NYUMC46/2020
125,9,0.0737307467422469,40.7128672247923,-73.9566710704238,40.6090699278379,-73.9974431427721,0.113277596744502,0.0395468500022552,2020.18036761392,2020.25409836066,786500000,hCoV-19/USA/NY-NYUMC248/2020
126,127,0.00791408033926372,40.7848513141573,-73.9530476679669,40.7941595074969,-73.9613750029006,0.0387173806769682,0.0308033003377045,2020.17162406425,2020.17953814459,786500000,NA
126,128,0.00332834405057963,40.7848513141573,-73.9530476679669,40.7457268217448,-73.9656773251846,0.0341316443882841,0.0308033003377045,2020.17162406425,2020.1749524083,786500000,NA
127,12,0.0363088499475402,40.7941595074969,-73.9613750029006,40.7247334078784,-74.0060562228725,0.0750262306245084,0.0387173806769682,2020.17953814459,2020.21584699454,786500000,hCoV-19/USA/NY-NYUMC689/2020
127,13,0.0745602160675339,40.7941595074969,-73.9613750029006,40.7378252930322,-73.8600873228515,0.113277596744502,0.0387173806769682,2020.17953814459,2020.25409836066,786500000,hCoV-19/USA/NY-NYUMC590/2020
128,130,0.00633855772957376,40.7457268217448,-73.9656773251846,40.7359262657512,-73.9661076233744,0.0404702021178578,0.0341316443882841,2020.1749524083,2020.18129096603,786500000,NA
128,129,0.0152491255063858,40.7457268217448,-73.9656773251846,40.7410974983366,-73.9223815070086,0.0493807698946699,0.0341316443882841,2020.1749524083,2020.19020153381,786500000,NA
129,15,0.0611645864097502,40.7410974983366,-73.9223815070086,40.6939227168328,-73.7538659411165,0.11054535630442,0.0493807698946699,2020.19020153381,2020.25136612022,786500000,hCoV-19/USA/NY-NYUMC617/2020
129,14,0.0529678650997359,40.7410974983366,-73.9223815070086,40.5914803804265,-73.9391722840999,0.102348634994406,0.0493807698946699,2020.19020153381,2020.24316939891,786500000,hCoV-19/USA/NY-NYUMC305/2020
130,131,0.00270807210727719,40.7359262657512,-73.9661076233744,40.7306121679339,-73.9618769176636,0.043178274225135,0.0404702021178578,2020.18129096603,2020.18399903814,786500000,NA
130,18,0.0509494711266791,40.7359262657512,-73.9661076233744,40.6489716120887,-73.8504584581818,0.0914196732445369,0.0404702021178578,2020.18129096603,2020.23224043716,786500000,hCoV-19/USA/NY-NYUMC732/2020
