node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.000154306715197977,40.7455807690169,-73.895718443046,40.752320924571,-73.8907681277006,0.000154306715197977,0,2020.1407349342,2020.14088924092,740300000,NA
111,112,0.000119698380743521,40.7455807690169,-73.895718443046,40.7462958426428,-73.8981000438706,0.000119698380743521,0,2020.1407349342,2020.14085463258,740300000,NA
112,113,2.58633410553932e-05,40.7462958426428,-73.8981000438706,40.7455951578864,-73.8989040150878,0.000145561721798915,0.000119698380743521,2020.14085463258,2020.14088049592,740300000,NA
112,185,0.019581884869812,40.7462958426428,-73.8981000438706,40.75615757354,-73.9218527601624,0.0197015832505556,0.000119698380743521,2020.14085463258,2020.16043651745,740300000,NA
113,114,0.000903695915291686,40.7455951578864,-73.8989040150878,40.7431265070428,-73.9056871171618,0.0010492576370906,0.000145561721798915,2020.14088049592,2020.14178419184,740300000,NA
113,149,0.00836371829171192,40.7455951578864,-73.8989040150878,40.7343735582718,-73.896129425624,0.00850928001351084,0.000145561721798915,2020.14088049592,2020.14924421421,740300000,NA
114,136,0.00804272900576991,40.7431265070428,-73.9056871171618,40.7600038157223,-73.875987307653,0.00909198664286051,0.0010492576370906,2020.14178419184,2020.14982692084,740300000,NA
114,115,0.0106624288176081,40.7431265070428,-73.9056871171618,40.714197978963,-73.9054915727931,0.0117116864546987,0.0010492576370906,2020.14178419184,2020.15244662065,740300000,NA
115,116,0.013433494687229,40.714197978963,-73.9054915727931,40.7568856140072,-73.9396010386091,0.0251451811419277,0.0117116864546987,2020.15244662065,2020.16588011534,740300000,NA
115,117,0.00196519861793673,40.714197978963,-73.9054915727931,40.6915022149023,-73.9016996153,0.0136768850726354,0.0117116864546987,2020.15244662065,2020.15441181927,740300000,NA
116,1,0.0445023983182657,40.7568856140072,-73.9396010386091,40.8762876680981,-73.9026105215071,0.0696475794601933,0.0251451811419277,2020.16588011534,2020.21038251366,740300000,hCoV-19/USA/NY-NYUMC38/2020
116,2,0.0772892835680997,40.7568856140072,-73.9396010386091,40.6680304230839,-73.7756889246019,0.102434464710027,0.0251451811419277,2020.16588011534,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC315/2020
117,118,0.00499524614518501,40.6915022149023,-73.9016996153,40.6732026580132,-73.9109511782981,0.0186721312178204,0.0136768850726354,2020.15441181927,2020.15940706542,740300000,NA
117,122,0.00247283950645688,40.6915022149023,-73.9016996153,40.7070663697915,-73.9185208156734,0.0161497245790923,0.0136768850726354,2020.15441181927,2020.15688465878,740300000,NA
118,119,0.00890218025288911,40.6732026580132,-73.9109511782981,40.6326368665979,-73.9389917661308,0.0275743114707095,0.0186721312178204,2020.15940706542,2020.16830924567,740300000,NA
118,120,0.000618925860331437,40.6732026580132,-73.9109511782981,40.6620573880102,-73.9036414861926,0.0192910570781518,0.0186721312178204,2020.15940706542,2020.16002599128,740300000,NA
119,3,0.0830568745493321,40.6326368665979,-73.9389917661308,40.5933468783976,-73.960198574249,0.110631186020042,0.0275743114707095,2020.16830924567,2020.25136612022,740300000,hCoV-19/USA/NY-NYUMC250/2020
119,4,0.0857891149894142,40.6326368665979,-73.9389917661308,40.6245508931925,-73.9503985612396,0.113363426460124,0.0275743114707095,2020.16830924567,2020.25409836066,740300000,hCoV-19/USA/NY-NYUMC228/2020
120,7,0.126859254622029,40.6620573880102,-73.9036414861926,40.5930372018341,-73.9618404854155,0.146150311700181,0.0192910570781518,2020.16002599128,2020.2868852459,740300000,hCoV-19/USA/NY-NYUMC439/2020
120,121,0.00707536883445165,40.6620573880102,-73.9036414861926,40.6497103299742,-73.880152667864,0.0263664259126035,0.0192910570781518,2020.16002599128,2020.16710136011,740300000,NA
121,5,0.114319404917418,40.6497103299742,-73.880152667864,40.8349009397891,-73.8696575822929,0.140685830830021,0.0263664259126035,2020.16710136011,2020.28142076503,740300000,hCoV-19/USA/NY-NYUMC403/2020
121,6,0.0487456344275265,40.6497103299742,-73.880152667864,40.6134927676058,-73.9495550631658,0.07511206034013,0.0263664259126035,2020.16710136011,2020.21584699454,740300000,hCoV-19/USA/NY-NYUMC753/2020
122,123,0.00323601824866585,40.7070663697915,-73.9185208156734,40.7060615695824,-73.9207712250454,0.0193857428277581,0.0161497245790923,2020.15688465878,2020.16012067703,740300000,NA
122,135,0.0318928184803873,40.7070663697915,-73.9185208156734,40.6351655456914,-73.9052820575952,0.0480425430594796,0.0161497245790923,2020.15688465878,2020.18877747726,740300000,NA
123,124,0.000332457438733391,40.7060615695824,-73.9207712250454,40.7154409383286,-73.9320819616553,0.0197182002664915,0.0193857428277581,2020.16012067703,2020.16045313447,740300000,NA
123,130,0.000320631490133311,40.7060615695824,-73.9207712250454,40.7097671095321,-73.9199157954732,0.0197063743178914,0.0193857428277581,2020.16012067703,2020.16044130852,740300000,NA
124,125,0.00080187915092847,40.7154409383286,-73.9320819616553,40.7132287469827,-73.933492993411,0.02052007941742,0.0197182002664915,2020.16045313447,2020.16125501362,740300000,NA
124,129,0.0217821483312583,40.7154409383286,-73.9320819616553,40.7298753074424,-73.8968287999882,0.0415003485977498,0.0197182002664915,2020.16045313447,2020.1822352828,740300000,NA
125,128,0.0304486034023733,40.7132287469827,-73.933492993411,40.7343323068426,-73.9100780026728,0.0509686828197932,0.02052007941742,2020.16125501362,2020.19170361702,740300000,NA
125,126,0.024478550475108,40.7132287469827,-73.933492993411,40.6623209937157,-73.9680622042658,0.044998629892528,0.02052007941742,2020.16125501362,2020.18573356409,740300000,NA
126,8,0.0574358348174994,40.6623209937157,-73.9680622042658,40.5914803804265,-73.9391722840999,0.102434464710027,0.044998629892528,2020.18573356409,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.000864783063342367,40.6623209937157,-73.9680622042658,40.679342229384,-73.97668293302,0.0458634129558703,0.044998629892528,2020.18573356409,2020.18659834716,740300000,NA
127,9,0.023784166504323,40.679342229384,-73.97668293302,40.7425443983127,-73.9955084973818,0.0696475794601933,0.0458634129558703,2020.18659834716,2020.21038251366,740300000,hCoV-19/USA/NY-NYUMC921/2020
127,10,0.0675000135042534,40.679342229384,-73.97668293302,40.5777888934021,-74.0065618514991,0.113363426460124,0.0458634129558703,2020.18659834716,2020.25409836066,740300000,hCoV-19/USA/NY-NYUMC604/2020
128,11,0.119771792820435,40.7343323068426,-73.9100780026728,40.6059050506028,-74.0220360976346,0.170740475640228,0.0509686828197932,2020.19170361702,2020.31147540984,740300000,hCoV-19/USA/NY-NYUMC435/2020
128,12,0.0596625032002484,40.7343323068426,-73.9100780026728,40.7619534591867,-73.9257877196577,0.110631186020042,0.0509686828197932,2020.19170361702,2020.25136612022,740300000,hCoV-19/USA/NY-NYUMC594/2020
129,13,0.0500051543624087,40.7298753074424,-73.8968287999882,40.7062363392504,-74.0065911505287,0.0915055029601585,0.0415003485977498,2020.1822352828,2020.23224043716,740300000,hCoV-19/USA/NY-NYUMC722/2020
129,14,0.0991854822322713,40.7298753074424,-73.8968287999882,40.7810731493629,-73.9775037412263,0.140685830830021,0.0415003485977498,2020.1822352828,2020.28142076503,740300000,hCoV-19/USA/NY-NYUMC331/2020
130,134,0.00820604938306899,40.7097671095321,-73.9199157954732,40.7451262217261,-73.914459385891,0.0279124237009604,0.0197063743178914,2020.16044130852,2020.1686473579,740300000,NA
130,131,0.00530125505027171,40.7097671095321,-73.9199157954732,40.7053202219536,-73.9399152734777,0.0250076293681631,0.0197063743178914,2020.16044130852,2020.16574256357,740300000,NA
131,133,0.00524503252787356,40.7053202219536,-73.9399152734777,40.6630603880662,-73.9261268170677,0.0302526618960367,0.0250076293681631,2020.16574256357,2020.1709875961,740300000,NA
131,132,0.00364052089478376,40.7053202219536,-73.9399152734777,40.6736308481309,-73.9199849727304,0.0286481502629469,0.0250076293681631,2020.16574256357,2020.16938308446,740300000,NA
132,15,0.0655895931370662,40.6736308481309,-73.9199849727304,40.7649441556046,-73.867069336295,0.0942377434000131,0.0286481502629469,2020.16938308446,2020.2349726776,740300000,hCoV-19/USA/NY-NYUMC816/2020
132,16,0.0737863144470805,40.6736308481309,-73.9199849727304,40.7215438533111,-74.0107212261745,0.102434464710027,0.0286481502629469,2020.16938308446,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC562/2020
133,17,0.080378524124005,40.6630603880662,-73.9261268170677,40.6939227168328,-73.7538659411165,0.110631186020042,0.0302526618960367,2020.1709875961,2020.25136612022,740300000,hCoV-19/USA/NY-NYUMC617/2020
133,18,0.0639850815039764,40.6630603880662,-73.9261268170677,40.7475976717573,-73.9694062838136,0.0942377434000131,0.0302526618960367,2020.1709875961,2020.2349726776,740300000,hCoV-19/USA/NY-NYUMC781/2020
134,20,0.0471996366391696,40.7451262217261,-73.914459385891,40.7247334078784,-74.0060562228725,0.07511206034013,0.0279124237009604,2020.1686473579,2020.21584699454,740300000,hCoV-19/USA/NY-NYUMC689/2020
134,19,0.0799865218792266,40.7451262217261,-73.914459385891,40.821853079012,-73.8728960823823,0.107898945580187,0.0279124237009604,2020.1686473579,2020.24863387978,740300000,hCoV-19/USA/NY-NYUMC161/2020
135,22,0.0543919216505478,40.6351655456914,-73.9052820575952,40.6484592960247,-73.9665650271191,0.102434464710027,0.0480425430594796,2020.18877747726,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC501/2020
135,21,0.0543919216505478,40.6351655456914,-73.9052820575952,40.7310603598748,-73.7551691877445,0.102434464710027,0.0480425430594796,2020.18877747726,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC541/2020
136,140,0.0105825253874033,40.7600038157223,-73.875987307653,40.7515623521977,-73.8903757958819,0.0196745120302639,0.00909198664286051,2020.14982692084,2020.16040944623,740300000,NA
136,137,0.0185297885520294,40.7600038157223,-73.875987307653,40.7794360838037,-73.8674346068301,0.0276217751948899,0.00909198664286051,2020.14982692084,2020.1683567094,740300000,NA
137,23,0.0748126895151375,40.7794360838037,-73.8674346068301,40.8819720108401,-73.866318883948,0.102434464710027,0.0276217751948899,2020.1683567094,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC517/2020
137,138,0.01666946984009,40.7794360838037,-73.8674346068301,40.7687393944524,-73.8919971765302,0.0442912450349799,0.0276217751948899,2020.1683567094,2020.18502617924,740300000,NA
138,24,0.0581432196750475,40.7687393944524,-73.8919971765302,40.6423234463678,-73.9689886843759,0.102434464710027,0.0442912450349799,2020.18502617924,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC533/2020
138,139,0.00581367265731533,40.7687393944524,-73.8919971765302,40.7739026032439,-73.8849676042437,0.0501049176922953,0.0442912450349799,2020.18502617924,2020.19083985189,740300000,NA
139,26,0.0304716235177669,40.7739026032439,-73.8849676042437,40.7494710771492,-73.9794219506736,0.0805765412100622,0.0501049176922953,2020.19083985189,2020.22131147541,740300000,hCoV-19/USA/NY-NYUMC738/2020
139,25,0.145225721877748,40.7739026032439,-73.8849676042437,40.7335534857999,-73.9756898436462,0.195330639570043,0.0501049176922953,2020.19083985189,2020.33606557377,740300000,hCoV-19/USA/NY-NYUMC843/2020
140,146,0.00329339114347393,40.7515623521977,-73.8903757958819,40.7600079717849,-73.8710296987078,0.0229679031737378,0.0196745120302639,2020.16040944623,2020.16370283737,740300000,NA
140,141,0.025810235274501,40.7515623521977,-73.8903757958819,40.736283317659,-73.8732555423212,0.0454847473047649,0.0196745120302639,2020.16040944623,2020.18621968151,740300000,NA
141,27,0.114326766585367,40.736283317659,-73.8732555423212,40.7625124536136,-73.8181364491275,0.159811513890132,0.0454847473047649,2020.18621968151,2020.30054644809,740300000,hCoV-19/USA/NY-NYUMC462/2020
141,142,0.00120986766654185,40.736283317659,-73.8732555423212,40.7512974587898,-73.8675360902375,0.0466946149713067,0.0454847473047649,2020.18621968151,2020.18742954917,740300000,NA
142,143,0.0026559958008836,40.7512974587898,-73.8675360902375,40.7372326440339,-73.8724514058914,0.0493506107721903,0.0466946149713067,2020.18742954917,2020.19008554497,740300000,NA
142,145,0.00143926236288039,40.7512974587898,-73.8675360902375,40.7541552311223,-73.8717670058164,0.0481338773341871,0.0466946149713067,2020.18742954917,2020.18886881153,740300000,NA
143,30,0.0448871326278228,40.7372326440339,-73.8724514058914,40.8177010134899,-73.8312716311785,0.0942377434000131,0.0493506107721903,2020.19008554497,2020.2349726776,740300000,hCoV-19/USA/NY-NYUMC825/2020
143,144,0.00120763528371512,40.7372326440339,-73.8724514058914,40.7243873233209,-73.871866125273,0.0505582460559054,0.0493506107721903,2020.19008554497,2020.19129318026,740300000,NA
144,29,0.051876218654122,40.7243873233209,-73.871866125273,40.7347482573135,-74.0072848306414,0.102434464710027,0.0505582460559054,2020.19129318026,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC320/2020
144,28,0.0628051804042182,40.7243873233209,-73.871866125273,40.6081078999332,-73.9834686626581,0.113363426460124,0.0505582460559054,2020.19129318026,2020.25409836066,740300000,hCoV-19/USA/NY-NYUMC246/2020
145,31,0.0597650682459999,40.7541552311223,-73.8717670058164,40.8299470562498,-73.9078920040658,0.107898945580187,0.0481338773341871,2020.18886881153,2020.24863387978,740300000,hCoV-19/USA/NY-NYUMC199/2020
145,32,0.114409876986022,40.7541552311223,-73.8717670058164,40.7605267352416,-73.8395961714443,0.162543754320209,0.0481338773341871,2020.18886881153,2020.30327868852,740300000,hCoV-19/USA/NY-NYUMC836/2020
146,147,0.0245894751329002,40.7600079717849,-73.8710296987078,40.752958106306,-73.8298746954924,0.0475573783066379,0.0229679031737378,2020.16370283737,2020.18829231251,740300000,NA
146,148,0.0180326591317008,40.7600079717849,-73.8710296987078,40.781201445005,-73.8789339571629,0.0410005623054386,0.0229679031737378,2020.16370283737,2020.18173549651,740300000,NA
147,34,0.0548770864033895,40.752958106306,-73.8298746954924,40.8918671142442,-73.8595977191749,0.102434464710027,0.0475573783066379,2020.18829231251,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC524/2020
147,33,0.0849317312133689,40.752958106306,-73.8298746954924,40.5838054454206,-73.984912956615,0.132489109520007,0.0475573783066379,2020.18829231251,2020.27322404372,740300000,hCoV-19/USA/NY-NYUMC375/2020
148,36,0.0641661428346664,40.781201445005,-73.8789339571629,40.7790452494831,-73.9093402245291,0.105166705140105,0.0410005623054386,2020.18173549651,2020.24590163934,740300000,hCoV-19/USA/NY-NYUMC589/2020
148,35,0.118810951584693,40.781201445005,-73.8789339571629,40.6798998050019,-73.8487577777653,0.159811513890132,0.0410005623054386,2020.18173549651,2020.30054644809,740300000,hCoV-19/USA/NY-NYUMC432/2020
149,182,0.0202315306663752,40.7343735582718,-73.896129425624,40.7200732752172,-73.9084960735987,0.028740810679886,0.00850928001351084,2020.14924421421,2020.16947574488,740300000,NA
149,150,0.00587666740458331,40.7343735582718,-73.896129425624,40.7393000843903,-73.9110056906282,0.0143859474180942,0.00850928001351084,2020.14924421421,2020.15512088162,740300000,NA
150,151,0.00403964591848799,40.7393000843903,-73.9110056906282,40.7233452649534,-73.9242594136857,0.0184255933365821,0.0143859474180942,2020.15512088162,2020.15916052754,740300000,NA
150,162,0.00299609217079941,40.7393000843903,-73.9110056906282,40.7305278036466,-73.9089870248561,0.0173820395888936,0.0143859474180942,2020.15512088162,2020.15811697379,740300000,NA
151,152,0.00214782272349978,40.7233452649534,-73.9242594136857,40.7335450195826,-73.9330634332961,0.0205734160600819,0.0184255933365821,2020.15916052754,2020.16130835026,740300000,NA
151,158,0.000392792393295732,40.7233452649534,-73.9242594136857,40.7229226833524,-73.9244238439311,0.0188183857298779,0.0184255933365821,2020.15916052754,2020.15955331993,740300000,NA
152,153,0.000923169055937256,40.7335450195826,-73.9330634332961,40.744087437616,-73.9342667958504,0.0214965851160192,0.0205734160600819,2020.16130835026,2020.16223151932,740300000,NA
152,156,0.00953545992501298,40.7335450195826,-73.9330634332961,40.7232375397329,-73.9250963129209,0.0301088759850949,0.0205734160600819,2020.16130835026,2020.17084381019,740300000,NA
153,154,0.00572244528526822,40.744087437616,-73.9342667958504,40.7598562920377,-73.9330728060644,0.0272190304012874,0.0214965851160192,2020.16223151932,2020.1679539646,740300000,NA
153,37,0.0809378795940082,40.744087437616,-73.9342667958504,40.7090990230733,-73.9544816120308,0.102434464710027,0.0214965851160192,2020.16223151932,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC417/2020
154,155,0.0218314005348702,40.7598562920377,-73.9330728060644,40.8014821470776,-73.9798816896954,0.0490504309361576,0.0272190304012874,2020.1679539646,2020.18978536514,740300000,NA
154,38,0.07521543430874,40.7598562920377,-73.9330728060644,40.8834703978805,-73.9117501296647,0.102434464710027,0.0272190304012874,2020.1679539646,2020.24316939891,740300000,hCoV-19/USA/NY-NYUMC519/2020
155,39,0.061580755083884,40.8014821470776,-73.9798816896954,40.8501959648434,-73.9046874548666,0.110631186020042,0.0490504309361576,2020.18978536514,2020.25136612022,740300000,hCoV-19/USA/NY-NYUMC613/2020
155,40,0.061580755083884,40.8014821470776,-73.9798816896954,40.8316369096351,-73.9180837614849,0.110631186020042,0.0490504309361576,2020.18978536514,2020.25136612022,740300000,hCoV-19/USA/NY-NYUMC621/2020
156,43,0.107844714405072,40.7232375397329,-73.9250963129209,40.773980570208,-73.9005154527354,0.137953590390166,0.0301088759850949,2020.17084381019,2020.27868852459,740300000,hCoV-19/USA/NY-NYUMC407/2020
156,157,0.00922687004523559,40.7232375397329,-73.9250963129209,40.6796482984527,-73.9531850247854,0.0393357460303305,0.0301088759850949,2020.17084381019,2020.18007068023,740300000,NA
157,42,0.0303118334298628,40.6796482984527,-73.9531850247854,40.7141598779191,-74.0113391355559,0.0696475794601933,0.0393357460303305,2020.18007068023,2020.21038251366,740300000,hCoV-19/USA/NY-NYUMC674/2020
157,41,0.169656095729891,40.6796482984527,-73.9531850247854,40.8185649072773,-73.8731335848325,0.208991841760222,0.0393357460303305,2020.18007068023,2020.34972677596,740300000,hCoV-19/USA/NY-NYUMC914/2020
158,161,0.0287349365757961,40.7229226833524,-73.9244238439311,40.7701633574868,-73.8593608830869,0.047553322305674,0.0188183857298779,2020.15955331993,2020.18828825651,740300000,NA
158,159,0.00604432582592554,40.7229226833524,-73.9244238439311,40.7089131344091,-73.9438278720794,0.0248627115558034,0.0188183857298779,2020.15955331993,2020.16559764576,740300000,NA
159,160,0.0244959895462351,40.7089131344091,-73.9438278720794,40.8135321033219,-73.883311239089,0.0493587011020385,0.0248627115558034,2020.16559764576,2020.1900936353,740300000,NA
159,44,0.0639105509642731,40.7089131344091,-73.9438278720794,40.6469987444172,-74.0188466019032,0.0887732625200765,0.0248627115558034,2020.16559764576,2020.22950819672,740300000,hCoV-19/USA/NY-NYUMC785/2020
160,46,0.0585402444781485,40.8135321033219,-73.883311239089,40.7482719487499,-73.8752786013116,0.107898945580187,0.0493587011020385,2020.1900936353,2020.24863387978,740300000,hCoV-19/USA/NY-NYUMC187/2020
160,45,0.028485599668169,40.8135321033219,-73.883311239089,40.7641501850388,-73.9126555323891,0.0778443007702076,0.0493587011020385,2020.1900936353,2020.21857923497,740300000,hCoV-19/USA/NY-NYUMC765/2020
161,47,0.112258191584458,40.7701633574868,-73.8593608830869,40.6967110755991,-73.8836825314943,0.159811513890132,0.047553322305674,2020.18828825651,2020.30054644809,740300000,hCoV-19/USA/NY-NYUMC456/2020
161,48,0.0466844210943391,40.7701633574868,-73.8593608830869,40.6810491288933,-73.762050467689,0.0942377434000131,0.047553322305674,2020.18828825651,2020.2349726776,740300000,hCoV-19/USA/NY-NYUMC767/2020
162,69,0.109642589051177,40.7305278036466,-73.9089870248561,40.6268056940713,-74.010548771725,0.12702462864007,0.0173820395888936,2020.15811697379,2020.26775956284,740300000,hCoV-19/USA/NY-NYUMC336/2020
162,163,0.00147113200659316,40.7305278036466,-73.9089870248561,40.7293122126533,-73.9144258494989,0.0188531715954867,0.0173820395888936,2020.15811697379,2020.1595881058,740300000,NA
163,164,0.000156436843138097,40.7293122126533,-73.9144258494989,40.7281193494952,-73.9154567799822,0.0190096084386248,0.0188531715954867,2020.1595881058,2020.15974454264,740300000,NA
163,179,0.0004121380670081,40.7293122126533,-73.9144258494989,40.7261415434696,-73.9217163948558,0.0192653096624948,0.0188531715954867,2020.1595881058,2020.16000024386,740300000,NA
164,165,0.000180282300051682,40.7281193494952,-73.9154567799822,40.7361847644387,-73.9181052510345,0.0191898907386765,0.0190096084386248,2020.15974454264,2020.15992482494,740300000,NA
164,177,0.0283046671812116,40.7281193494952,-73.9154567799822,40.7935701656219,-73.9493432626599,0.0473142756198364,0.0190096084386248,2020.15974454264,2020.18804920982,740300000,NA
165,166,0.000495397679631165,40.7361847644387,-73.9181052510345,40.7360957257414,-73.9199341902666,0.0196852884183077,0.0191898907386765,2020.15992482494,2020.16042022262,740300000,NA
