node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0150849150358057,40.7590818667562,-73.9362836506206,40.7660108177594,-73.9873325337324,0.0150849150358057,0,2020.1408889945,2020.15597390954,932800000,NA
111,121,5.96095298480148e-06,40.7590818667562,-73.9362836506206,40.7597248003327,-73.9357128325571,5.96095298480148e-06,0,2020.1408889945,2020.14089495546,932800000,NA
112,113,0.00687381573996229,40.7660108177594,-73.9873325337324,40.7595060664899,-74.0261283731873,0.021958730775768,0.0150849150358057,2020.15597390954,2020.16284772528,932800000,NA
112,118,0.00438345377074967,40.7660108177594,-73.9873325337324,40.7754629284701,-74.0029240477363,0.0194683688065554,0.0150849150358057,2020.15597390954,2020.16035736331,932800000,NA
113,1,0.0885183949421809,40.7595060664899,-74.0261283731873,40.5933468783976,-73.960198574249,0.110477125717949,0.021958730775768,2020.16284772528,2020.25136612022,932800000,hCoV-19/USA/NY-NYUMC250/2020
113,114,0.0255094629545769,40.7595060664899,-74.0261283731873,40.6606203089967,-73.9900431468784,0.0474681937303449,0.021958730775768,2020.16284772528,2020.18835718823,932800000,NA
114,115,0.00103437281502308,40.6606203089967,-73.9900431468784,40.6642081093763,-73.983237686644,0.048502566545368,0.0474681937303449,2020.18835718823,2020.18939156105,932800000,NA
114,117,0.122334371523802,40.6606203089967,-73.9900431468784,40.6130810120477,-74.0042629099157,0.169802565254147,0.0474681937303449,2020.18835718823,2020.31069155976,932800000,NA
115,2,0.0537778378625666,40.6642081093763,-73.983237686644,40.6484592960247,-73.9665650271191,0.102280404407935,0.048502566545368,2020.18939156105,2020.24316939891,932800000,hCoV-19/USA/NY-NYUMC501/2020
115,116,0.0125754202510793,40.6642081093763,-73.983237686644,40.6539839173524,-73.9387587946997,0.0610779867964473,0.048502566545368,2020.18939156105,2020.2019669813,932800000,NA
116,4,0.0849182646016406,40.6539839173524,-73.9387587946997,40.5930372018341,-73.9618404854155,0.145996251398088,0.0610779867964473,2020.2019669813,2020.2868852459,932800000,hCoV-19/USA/NY-NYUMC439/2020
116,3,0.0657925815415301,40.6539839173524,-73.9387587946997,40.6272091441597,-73.9409420000894,0.126870568337977,0.0610779867964473,2020.2019669813,2020.26775956284,932800000,hCoV-19/USA/NY-NYUMC348/2020
117,6,0.000783850083988256,40.6130810120477,-74.0042629099157,40.6059050506028,-74.0220360976346,0.170586415338135,0.169802565254147,2020.31069155976,2020.31147540984,932800000,hCoV-19/USA/NY-NYUMC435/2020
