node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,1.37519600848512e-06,40.7602894598401,-73.8975069348557,40.7601200195669,-73.8975500988594,1.37519600848512e-06,0,2020.14090124723,2020.14090262243,968500000,NA
111,112,2.79498110716814e-06,40.7602894598401,-73.8975069348557,40.7603323151582,-73.8978478002659,2.79498110716814e-06,0,2020.14090124723,2020.14090404221,968500000,NA
112,161,1.02006014268685e-06,40.7603323151582,-73.8978478002659,40.7605433500923,-73.8978828647472,3.81504124985499e-06,2.79498110716814e-06,2020.14090404221,2020.14090506227,968500000,NA
112,113,9.98605204166614e-07,40.7603323151582,-73.8978478002659,40.7605713926161,-73.8979279821718,3.79358631133475e-06,2.79498110716814e-06,2020.14090404221,2020.14090504082,968500000,NA
113,115,0.00335147066856276,40.7605713926161,-73.8979279821718,40.7483184035337,-73.9001269479614,0.00335526425487409,3.79358631133475e-06,2020.14090504082,2020.14425651148,968500000,NA
113,114,0.0323176793344344,40.7605713926161,-73.8979279821718,40.685611891076,-73.7910879819053,0.0323214729207458,3.79358631133475e-06,2020.14090504082,2020.17322272015,968500000,NA
114,1,0.0726789191896369,40.685611891076,-73.7910879819053,40.7477077119598,-73.7231794427818,0.105000392110383,0.0323214729207458,2020.17322272015,2020.24590163934,968500000,hCoV-19/USA/NY-NYUMC559/2020
114,2,0.0890723618196699,40.685611891076,-73.7910879819053,40.6720286393196,-73.8064605127022,0.121393834740416,0.0323214729207458,2020.17322272015,2020.26229508197,968500000,hCoV-19/USA/NY-NYUMC234/2020
115,3,0.0907161661154168,40.7483184035337,-73.9001269479614,40.7649441556046,-73.867069336295,0.0940714303702909,0.00335526425487409,2020.14425651148,2020.2349726776,968500000,hCoV-19/USA/NY-NYUMC816/2020
115,116,0.00441510461493155,40.7483184035337,-73.9001269479614,40.7108760925975,-73.9340794205308,0.00777036886980564,0.00335526425487409,2020.14425651148,2020.1486716161,968500000,NA
116,117,0.0323284294472445,40.7108760925975,-73.9340794205308,40.6858448811794,-73.8820553783682,0.0400987983170501,0.00777036886980564,2020.1486716161,2020.18100004555,968500000,NA
116,120,0.000265323000219753,40.7108760925975,-73.9340794205308,40.7095647991132,-73.9402686306058,0.0080356918700254,0.00777036886980564,2020.1486716161,2020.1489369391,968500000,NA
117,4,0.0730983151133513,40.6858448811794,-73.8820553783682,40.7378252930322,-73.8600873228515,0.113197113430401,0.0400987983170501,2020.18100004555,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC590/2020
117,118,0.000246838478832834,40.6858448811794,-73.8820553783682,40.6907185091186,-73.8769991026132,0.040345636795883,0.0400987983170501,2020.18100004555,2020.18124688403,968500000,NA
118,119,0.000334359710302434,40.6907185091186,-73.8769991026132,40.6923740325911,-73.8802262283745,0.0406799965061854,0.040345636795883,2020.18124688403,2020.18158124374,968500000,NA
118,7,0.0537257935744079,40.6907185091186,-73.8769991026132,40.6810491288933,-73.762050467689,0.0940714303702909,0.040345636795883,2020.18124688403,2020.2349726776,968500000,hCoV-19/USA/NY-NYUMC767/2020
119,6,0.069784876484134,40.6923740325911,-73.8802262283745,40.6939227168328,-73.7538659411165,0.110464872990319,0.0406799965061854,2020.18158124374,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC617/2020
119,5,0.072517116924216,40.6923740325911,-73.8802262283745,40.6914123560652,-73.8232457742389,0.113197113430401,0.0406799965061854,2020.18158124374,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC598/2020
120,143,0.0238355513782171,40.7095647991132,-73.9402686306058,40.7254365680018,-73.9620747319627,0.0318712432482425,0.0080356918700254,2020.1489369391,2020.17277249048,968500000,NA
120,121,0.000495958411247166,40.7095647991132,-73.9402686306058,40.7064985491765,-73.9365561100865,0.00853165028127256,0.0080356918700254,2020.1489369391,2020.14943289751,968500000,NA
121,122,0.0011195523724932,40.7064985491765,-73.9365561100865,40.688798552677,-73.940348276006,0.00965120265376576,0.00853165028127256,2020.14943289751,2020.15055244988,968500000,NA
121,142,0.0316512140002067,40.7064985491765,-73.9365561100865,40.6786604430307,-73.9688837843949,0.0401828642814793,0.00853165028127256,2020.14943289751,2020.18108411151,968500000,NA
122,137,0.000184321484346245,40.688798552677,-73.940348276006,40.6854494482917,-73.9389467835614,0.00983552413811201,0.00965120265376576,2020.15055244988,2020.15073677137,968500000,NA
122,123,0.0226142633866748,40.688798552677,-73.940348276006,40.6870480331358,-73.9684271634218,0.0322654660404406,0.00965120265376576,2020.15055244988,2020.17316671327,968500000,NA
123,124,0.00799612190805993,40.6870480331358,-73.9684271634218,40.7126369491462,-73.9639660349954,0.0402615879485005,0.0322654660404406,2020.17316671327,2020.18116283518,968500000,NA
123,125,0.00128316169990481,40.6870480331358,-73.9684271634218,40.6783361723282,-73.960516026173,0.0335486277403454,0.0322654660404406,2020.17316671327,2020.17444987497,968500000,NA
124,9,0.0784000063518331,40.7126369491462,-73.9639660349954,40.6223228014726,-74.0349354558214,0.118661594300334,0.0402615879485005,2020.18116283518,2020.25956284153,968500000,hCoV-19/USA/NY-NYUMC253/2020
124,8,0.0620065637318046,40.7126369491462,-73.9639660349954,40.6484592960247,-73.9665650271191,0.102268151680305,0.0402615879485005,2020.18116283518,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC501/2020
125,126,0.00367379185730204,40.6783361723282,-73.960516026173,40.6609145166463,-73.951952040329,0.0372224195976474,0.0335486277403454,2020.17444987497,2020.17812366683,968500000,NA
125,134,0.00263759300001787,40.6783361723282,-73.960516026173,40.6807580195759,-73.9620057028903,0.0361862207403632,0.0335486277403454,2020.17444987497,2020.17708746797,968500000,NA
126,132,0.00021651089474975,40.6609145166463,-73.951952040329,40.6532653323644,-73.9532963408091,0.0374389304923972,0.0372224195976474,2020.17812366683,2020.17834017772,968500000,NA
126,127,0.00103569178953949,40.6609145166463,-73.951952040329,40.6758032922331,-73.9389619591359,0.0382581113871869,0.0372224195976474,2020.17812366683,2020.17915935862,968500000,NA
127,128,0.000659522389848038,40.6758032922331,-73.9389619591359,40.6764522330918,-73.9346694166138,0.0389176337770349,0.0382581113871869,2020.17915935862,2020.17981888101,968500000,NA
127,10,0.170567417343312,40.6758032922331,-73.9389619591359,40.8185649072773,-73.8731335848325,0.208825528730499,0.0382581113871869,2020.17915935862,2020.34972677596,968500000,hCoV-19/USA/NY-NYUMC914/2020
128,129,0.000629058825841633,40.6764522330918,-73.9346694166138,40.6787266630148,-73.940747162286,0.0395466926028766,0.0389176337770349,2020.17981888101,2020.18044793983,968500000,NA
128,11,0.0742794796533665,40.6764522330918,-73.9346694166138,40.6245508931925,-73.9503985612396,0.113197113430401,0.0389176337770349,2020.17981888101,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC228/2020
129,130,0.00091975742588804,40.6787266630148,-73.940747162286,40.6709592250841,-73.9402683617051,0.0404664500287646,0.0395466926028766,2020.18044793983,2020.18136769726,968500000,NA
129,131,0.00114555341718936,40.6787266630148,-73.940747162286,40.6787382423438,-73.9425957074383,0.0406922460200659,0.0395466926028766,2020.18044793983,2020.18159349325,968500000,NA
130,13,0.105517548641694,40.6709592250841,-73.9402683617051,40.5930372018341,-73.9618404854155,0.145983998670458,0.0404664500287646,2020.18136769726,2020.2868852459,968500000,hCoV-19/USA/NY-NYUMC439/2020
130,12,0.0508727399016716,40.6709592250841,-73.9402683617051,40.6489716120887,-73.8504584581818,0.0913391899304362,0.0404664500287646,2020.18136769726,2020.23224043716,968500000,hCoV-19/USA/NY-NYUMC732/2020
131,14,0.0670403865303988,40.6787382423438,-73.9425957074383,40.7482719487499,-73.8752786013116,0.107732632550465,0.0406922460200659,2020.18159349325,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC187/2020
131,15,0.0533791843502249,40.6787382423438,-73.9425957074383,40.7475976717573,-73.9694062838136,0.0940714303702909,0.0406922460200659,2020.18159349325,2020.2349726776,968500000,hCoV-19/USA/NY-NYUMC781/2020
132,18,0.0702937020580676,40.6532653323644,-73.9532963408091,40.7008295433296,-73.9172722506676,0.107732632550465,0.0374389304923972,2020.17834017772,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC192/2020
132,133,0.00171244499559817,40.6532653323644,-73.9532963408091,40.6451545111167,-73.9456111069422,0.0391513754879953,0.0374389304923972,2020.17834017772,2020.18005262272,968500000,NA
133,16,0.172406393672354,40.6451545111167,-73.9456111069422,40.6716029294849,-73.9647051965108,0.21155776916035,0.0391513754879953,2020.18005262272,2020.35245901639,968500000,hCoV-19/USA/NY-NYUMC897/2020
133,17,0.0877069401223526,40.6451545111167,-73.9456111069422,40.6272091441597,-73.9409420000894,0.126858315610348,0.0391513754879953,2020.18005262272,2020.26775956284,968500000,hCoV-19/USA/NY-NYUMC348/2020
134,135,0.00278776664547883,40.6807580195759,-73.9620057028903,40.6599494988561,-73.9478482467102,0.0389739873858421,0.0361862207403632,2020.17708746797,2020.17987523462,968500000,NA
134,22,0.0387595265700445,40.6807580195759,-73.9620057028903,40.7247334078784,-74.0060562228725,0.0749457473104077,0.0361862207403632,2020.17708746797,2020.21584699454,968500000,hCoV-19/USA/NY-NYUMC689/2020
135,19,0.0742231260445593,40.6599494988561,-73.9478482467102,40.5777888934021,-74.0065618514991,0.113197113430401,0.0389739873858421,2020.17987523462,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC604/2020
135,136,0.000909973122686369,40.6599494988561,-73.9478482467102,40.6670854323453,-73.9466839444384,0.0398839605085284,0.0389739873858421,2020.17987523462,2020.18078520774,968500000,NA
136,20,0.0623841911717767,40.6670854323453,-73.9466839444384,40.7455704678325,-73.8352579843952,0.102268151680305,0.0398839605085284,2020.18078520774,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC521/2020
136,21,0.0295973059219426,40.6670854323453,-73.9466839444384,40.7425443983127,-73.9955084973818,0.069481266430471,0.0398839605085284,2020.18078520774,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC921/2020
137,139,0.0272493008238483,40.6854494482917,-73.9389467835614,40.6453952161565,-73.9703782977219,0.0370848249619603,0.00983552413811201,2020.15073677137,2020.17798607219,968500000,NA
137,138,0.0304494505765166,40.6854494482917,-73.9389467835614,40.675311375755,-73.9391923237174,0.0402849747146286,0.00983552413811201,2020.15073677137,2020.18118622194,968500000,NA
138,23,0.0483219747757256,40.675311375755,-73.9391923237174,40.6469987444172,-74.0188466019032,0.0886069494903542,0.0402849747146286,2020.18118622194,2020.22950819672,968500000,hCoV-19/USA/NY-NYUMC785/2020
138,24,0.0674476578358361,40.675311375755,-73.9391923237174,40.6399725452656,-74.0166689205824,0.107732632550465,0.0402849747146286,2020.18118622194,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC227/2020
139,140,8.59298798590313e-05,40.6453952161565,-73.9703782977219,40.6473634087492,-73.9700757210389,0.0371707548418193,0.0370848249619603,2020.17798607219,2020.17807200207,968500000,NA
139,28,0.0569866054083306,40.6453952161565,-73.9703782977219,40.8479430292651,-73.9198629133241,0.0940714303702909,0.0370848249619603,2020.17798607219,2020.2349726776,968500000,hCoV-19/USA/NY-NYUMC792/2020
140,27,0.0323105115886517,40.6473634087492,-73.9700757210389,40.6409842221444,-74.023694482419,0.069481266430471,0.0371707548418193,2020.17807200207,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC46/2020
140,141,0.00281676892814622,40.6473634087492,-73.9700757210389,40.665558818094,-73.9782761323824,0.0399875237699656,0.0371707548418193,2020.17807200207,2020.180888771,968500000,NA
141,26,0.0732095896604358,40.665558818094,-73.9782761323824,40.6090699278379,-73.9974431427721,0.113197113430401,0.0399875237699656,2020.180888771,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC248/2020
141,25,0.0376904639705197,40.665558818094,-73.9782761323824,40.6110011019325,-73.7478724655276,0.0776779877404853,0.0399875237699656,2020.180888771,2020.21857923497,968500000,hCoV-19/USA/NY-NYUMC721/2020
142,30,0.0347628830289284,40.6786604430307,-73.9688837843949,40.6134927676058,-73.9495550631658,0.0749457473104077,0.0401828642814793,2020.18108411151,2020.21584699454,968500000,hCoV-19/USA/NY-NYUMC753/2020
142,29,0.0866754513288686,40.6786604430307,-73.9688837843949,40.6268056940713,-74.010548771725,0.126858315610348,0.0401828642814793,2020.18108411151,2020.26775956284,968500000,hCoV-19/USA/NY-NYUMC336/2020
143,144,0.00391944544830122,40.7254365680018,-73.9620747319627,40.7433663288276,-73.9522233808711,0.0357906886965437,0.0318712432482425,2020.17277249048,2020.17669193593,968500000,NA
143,157,0.0068013458871323,40.7254365680018,-73.9620747319627,40.7217758125285,-73.9590140625497,0.0386725891353748,0.0318712432482425,2020.17277249048,2020.17957383637,968500000,NA
144,153,0.00196505945556849,40.7433663288276,-73.9522233808711,40.7233487032653,-73.9678922082884,0.0377557481521122,0.0357906886965437,2020.17669193593,2020.17865699538,968500000,NA
144,145,0.000333055326419224,40.7433663288276,-73.9522233808711,40.7453300540006,-73.9491088135288,0.036123744022963,0.0357906886965437,2020.17669193593,2020.17702499125,968500000,NA
145,146,0.00295257353430814,40.7453300540006,-73.9491088135288,40.7488108160165,-73.9455859223938,0.0390763175572711,0.036123744022963,2020.17702499125,2020.17997756479,968500000,NA
145,151,0.000983270319691032,40.7453300540006,-73.9491088135288,40.7396649478783,-73.9496296241039,0.037107014342654,0.036123744022963,2020.17702499125,2020.17800826157,968500000,NA
146,36,0.0522628723731651,40.7488108160165,-73.9455859223938,40.7062363392504,-74.0065911505287,0.0913391899304362,0.0390763175572711,2020.17997756479,2020.23224043716,968500000,hCoV-19/USA/NY-NYUMC722/2020
146,147,3.50049686486942e-05,40.7488108160165,-73.9455859223938,40.7508454787499,-73.9432924569353,0.0391113225259198,0.0390763175572711,2020.17997756479,2020.18001256976,968500000,NA
147,31,0.0631568291543853,40.7508454787499,-73.9432924569353,40.8962883753214,-73.8488124646681,0.102268151680305,0.0391113225259198,2020.18001256976,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC681/2020
147,148,7.85722393497335e-05,40.7508454787499,-73.9432924569353,40.7500921967018,-73.9412679979641,0.0391898947652695,0.0391113225259198,2020.18001256976,2020.180091142,968500000,NA
148,35,0.0494170547250847,40.7500921967018,-73.9412679979641,40.7377512422397,-73.8996909571257,0.0886069494903542,0.0391898947652695,2020.180091142,2020.22950819672,968500000,hCoV-19/USA/NY-NYUMC786/2020
148,149,0.000871617961237858,40.7500921967018,-73.9412679979641,40.7433348480628,-73.9483768143303,0.0400615127265074,0.0391898947652695,2020.180091142,2020.18096275996,968500000,NA
149,34,0.0622066389537977,40.7433348480628,-73.9483768143303,40.7310603598748,-73.7551691877445,0.102268151680305,0.0400615127265074,2020.18096275996,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC541/2020
149,150,0.000700873487030851,40.7433348480628,-73.9483768143303,40.7350922017067,-73.9431922554433,0.0407623862135382,0.0400615127265074,2020.18096275996,2020.18166363344,968500000,NA
150,32,0.0697024867767811,40.7350922017067,-73.9431922554433,40.8419164991737,-73.902066652187,0.110464872990319,0.0407623862135382,2020.18166363344,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC637/2020
150,33,0.0970248911469059,40.7350922017067,-73.9431922554433,40.773980570208,-73.9005154527354,0.137787277360444,0.0407623862135382,2020.18166363344,2020.27868852459,968500000,hCoV-19/USA/NY-NYUMC407/2020
151,152,0.00256254602567277,40.7396649478783,-73.9496296241039,40.7372214476679,-73.9543267383906,0.0396695603683268,0.037107014342654,2020.17800826157,2020.1805708076,968500000,NA
151,39,0.103412503457645,40.7396649478783,-73.9496296241039,40.7810731493629,-73.9775037412263,0.140519517800299,0.037107014342654,2020.17800826157,2020.28142076503,968500000,hCoV-19/USA/NY-NYUMC331/2020
152,38,0.068063072182138,40.7372214476679,-73.9543267383906,40.821853079012,-73.8728960823823,0.107732632550465,0.0396695603683268,2020.1805708076,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC161/2020
152,37,0.119975640492083,40.7372214476679,-73.9543267383906,40.6967110755991,-73.8836825314943,0.159645200860409,0.0396695603683268,2020.1805708076,2020.30054644809,968500000,hCoV-19/USA/NY-NYUMC456/2020
153,40,0.132818414458393,40.7233487032653,-73.9678922082884,40.6059050506028,-74.0220360976346,0.170574162610506,0.0377557481521122,2020.17865699538,2020.31147540984,968500000,hCoV-19/USA/NY-NYUMC435/2020
153,154,0.00169271542701904,40.7233487032653,-73.9678922082884,40.7451545917748,-73.9648287692719,0.0394484635791313,0.0377557481521122,2020.17865699538,2020.18034971081,968500000,NA
154,44,0.0764808902813477,40.7451545917748,-73.9648287692719,40.6083150762306,-74.0300277484271,0.115929353860479,0.0394484635791313,2020.18034971081,2020.25683060109,968500000,hCoV-19/USA/NY-NYUMC277/2020
154,155,0.000300473354851505,40.7451545917748,-73.9648287692719,40.7480914620654,-73.9644857540192,0.0397489369339828,0.0394484635791313,2020.18034971081,2020.18065018416,968500000,NA
155,156,0.00044899958976144,40.7480914620654,-73.9644857540192,40.7345495707835,-73.972710255368,0.0401979365237442,0.0397489369339828,2020.18065018416,2020.18109918375,968500000,NA
155,43,0.067983695616482,40.7480914620654,-73.9644857540192,40.7407004445965,-73.9806337802662,0.107732632550465,0.0397489369339828,2020.18065018416,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC153/2020
156,42,0.0593379747167063,40.7345495707835,-73.972710255368,40.7147122733967,-73.9840697384067,0.0995359112404505,0.0401979365237442,2020.18109918375,2020.24043715847,968500000,hCoV-19/USA/NY-NYUMC534/2020
156,41,0.0702669364665752,40.7345495707835,-73.972710255368,40.7619534591867,-73.9257877196577,0.110464872990319,0.0401979365237442,2020.18109918375,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC594/2020
157,49,0.0827212456050408,40.7217758125285,-73.9590140625497,40.7554249611612,-73.9308766687067,0.121393834740416,0.0386725891353748,2020.17957383637,2020.26229508197,968500000,hCoV-19/USA/NY-NYUMC291/2020
157,158,0.000506972631356739,40.7217758125285,-73.9590140625497,40.7207293837947,-73.9578407420446,0.0391795617667315,0.0386725891353748,2020.17957383637,2020.180080809,968500000,NA
158,45,0.0630885899135736,40.7207293837947,-73.9578407420446,40.7215438533111,-74.0107212261745,0.102268151680305,0.0391795617667315,2020.180080809,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC562/2020
158,159,0.000573169790892225,40.7207293837947,-73.9578407420446,40.7137084585266,-73.9618210462111,0.0397527315576238,0.0391795617667315,2020.180080809,2020.18065397879,968500000,NA
159,46,0.0297285348728473,40.7137084585266,-73.9618210462111,40.7141598779191,-74.0113391355559,0.069481266430471,0.0397527315576238,2020.18065397879,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC674/2020
159,160,0.000438196059420665,40.7137084585266,-73.9618210462111,40.7161548180915,-73.9562786414924,0.0401909276170444,0.0397527315576238,2020.18065397879,2020.18109217485,968500000,NA
160,48,0.0702739453732749,40.7161548180915,-73.9562786414924,40.5933468783976,-73.960198574249,0.110464872990319,0.0401909276170444,2020.18109217485,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC250/2020
160,47,0.154973398923277,40.7161548180915,-73.9562786414924,40.7274250650312,-73.9900361789026,0.195164326540321,0.0401909276170444,2020.18109217485,2020.33606557377,968500000,hCoV-19/USA/NY-NYUMC884/2020
161,162,0.0100787420531053,40.7605433500923,-73.8978828647472,40.7228638053764,-73.8757558970074,0.0100825570943551,3.81504124985499e-06,2020.14090506227,2020.15098380432,968500000,NA
161,165,0.00526765373876162,40.7605433500923,-73.8978828647472,40.756411524615,-73.888013863336,0.00527146878001147,3.81504124985499e-06,2020.14090506227,2020.14617271601,968500000,NA
162,163,0.0273835148833854,40.7228638053764,-73.8757558970074,40.7373602986497,-73.9028889667326,0.0374660719777405,0.0100825570943551,2020.15098380432,2020.17836731921,968500000,NA
162,50,0.09218559458595,40.7228638053764,-73.8757558970074,40.5914803804265,-73.9391722840999,0.102268151680305,0.0100825570943551,2020.15098380432,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC305/2020
163,51,0.0402119157627447,40.7373602986497,-73.9028889667326,40.7641501850388,-73.9126555323891,0.0776779877404853,0.0374660719777405,2020.17836731921,2020.21857923497,968500000,hCoV-19/USA/NY-NYUMC765/2020
163,164,0.000190617900037771,40.7373602986497,-73.9028889667326,40.7315408530905,-73.9052807037683,0.0376566898777783,0.0374660719777405,2020.17836731921,2020.17855793711,968500000,NA
164,53,0.0536825000526579,40.7315408530905,-73.9052807037683,40.7498177869327,-73.8703546504848,0.0913391899304362,0.0376566898777783,2020.17855793711,2020.23224043716,968500000,hCoV-19/USA/NY-NYUMC688/2020
164,52,0.0892016257325696,40.7315408530905,-73.9052807037683,40.6290245473757,-74.012788839086,0.126858315610348,0.0376566898777783,2020.17855793711,2020.26775956284,968500000,hCoV-19/USA/NY-NYUMC358/2020
165,166,0.0032441848513467,40.756411524615,-73.888013863336,40.7579103645266,-73.8724701824567,0.00851565363135817,0.00527146878001147,2020.14617271601,2020.14941690086,968500000,NA
165,175,0.028157102968069,40.756411524615,-73.888013863336,40.5985620723905,-73.9734319767694,0.0334285717480804,0.00527146878001147,2020.14617271601,2020.17432981898,968500000,NA
166,167,0.0310701057477271,40.7579103645266,-73.8724701824567,40.8334204671328,-73.8044390084506,0.0395857593790853,0.00851565363135817,2020.14941690086,2020.18048700661,968500000,NA
166,168,0.00149173853014525,40.7579103645266,-73.8724701824567,40.7565626064863,-73.8685677069203,0.0100073921615034,0.00851565363135817,2020.14941690086,2020.15090863939,968500000,NA
167,55,0.120059441481324,40.8334204671328,-73.8044390084506,40.6798998050019,-73.8487577777653,0.159645200860409,0.0395857593790853,2020.18048700661,2020.30054644809,968500000,hCoV-19/USA/NY-NYUMC432/2020
167,54,0.0654146327312974,40.8334204671328,-73.8044390084506,40.7790452494831,-73.9093402245291,0.105000392110383,0.0395857593790853,2020.18048700661,2020.24590163934,968500000,hCoV-19/USA/NY-NYUMC589/2020
168,169,0.025784367044438,40.7565626064863,-73.8685677069203,40.7521241415989,-73.8877719511295,0.0357917592059414,0.0100073921615034,2020.15090863939,2020.17669300644,968500000,NA
168,174,0.0211519607042717,40.7565626064863,-73.8685677069203,40.741804470828,-73.8674850361779,0.0311593528657751,0.0100073921615034,2020.15090863939,2020.1720606001,968500000,NA
169,170,0.000682230116198557,40.7521241415989,-73.8877719511295,40.7594995633271,-73.8829421804228,0.03647398932214,0.0357917592059414,2020.17669300644,2020.17737523655,968500000,NA
169,173,0.0048228649841667,40.7521241415989,-73.8877719511295,40.7796185715043,-73.87763860094,0.0406146241901081,0.0357917592059414,2020.17669300644,2020.18151587142,968500000,NA
170,171,0.00317788224342822,40.7594995633271,-73.8829421804228,40.7444744378977,-73.893764779431,0.0396518715655682,0.03647398932214,2020.17737523655,2020.1805531188,968500000,NA
170,59,0.0657941623581652,40.7594995633271,-73.8829421804228,40.7347482573135,-74.0072848306414,0.102268151680305,0.03647398932214,2020.17737523655,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC320/2020
171,58,0.0544195588047227,40.7444744378977,-73.893764779431,40.8177010134899,-73.8312716311785,0.0940714303702909,0.0396518715655682,2020.1805531188,2020.2349726776,968500000,hCoV-19/USA/NY-NYUMC825/2020
171,172,0.000140378481438275,40.7444744378977,-73.893764779431,40.7446935908454,-73.8918119627495,0.0397922500470065,0.0396518715655682,2020.1805531188,2020.18069349728,968500000,NA
172,56,0.119852950813403,40.7446935908454,-73.8918119627495,40.7625124536136,-73.8181364491275,0.159645200860409,0.0397922500470065,2020.18069349728,2020.30054644809,968500000,hCoV-19/USA/NY-NYUMC462/2020
172,57,0.0734048633833949,40.7446935908454,-73.8918119627495,40.6081078999332,-73.9834686626581,0.113197113430401,0.0397922500470065,2020.18069349728,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC246/2020
173,60,0.0671180083603566,40.7796185715043,-73.87763860094,40.8299470562498,-73.9078920040658,0.107732632550465,0.0406146241901081,2020.18151587142,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC199/2020
173,61,0.121762817100379,40.7796185715043,-73.87763860094,40.7605267352416,-73.8395961714443,0.162377441290487,0.0406146241901081,2020.18151587142,2020.30327868852,968500000,hCoV-19/USA/NY-NYUMC836/2020
174,63,0.07110879881453,40.741804470828,-73.8674850361779,40.8918671142442,-73.8595977191749,0.102268151680305,0.0311593528657751,2020.1720606001,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC524/2020
174,62,0.101163443624509,40.741804470828,-73.8674850361779,40.5838054454206,-73.984912956615,0.132322796490285,0.0311593528657751,2020.1720606001,2020.27322404372,968500000,hCoV-19/USA/NY-NYUMC375/2020
175,64,0.0469816564322595,40.5985620723905,-73.9734319767694,40.7494710771492,-73.9794219506736,0.0804102281803399,0.0334285717480804,2020.17432981898,2020.22131147541,968500000,hCoV-19/USA/NY-NYUMC738/2020
