node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00350182485572981,40.7197446003471,-73.8823298648291,40.7274996119521,-73.8867814949378,0.00350182485572981,0,2020.14044843791,2020.14395026276,618400000,NA
111,139,0.00340991972827615,40.7197446003471,-73.8823298648291,40.7112378973541,-73.9020800661613,0.00340991972827615,0,2020.14044843791,2020.14385835763,618400000,NA
112,123,0.00143612670188575,40.7274996119521,-73.8867814949378,40.7237780339004,-73.8688450590843,0.00493795155761556,0.00350182485572981,2020.14395026276,2020.14538638946,618400000,NA
112,113,0.0100792771685514,40.7274996119521,-73.8867814949378,40.7195751501432,-73.8861573332712,0.0135811020242812,0.00350182485572981,2020.14395026276,2020.15402953993,618400000,NA
113,118,0.0109838139403721,40.7195751501432,-73.8861573332712,40.7097327494245,-73.8780151407997,0.0245649159646533,0.0135811020242812,2020.15402953993,2020.16501335387,618400000,NA
113,114,0.00827411413020862,40.7195751501432,-73.8861573332712,40.7133492396914,-73.88249409116,0.0218552161544898,0.0135811020242812,2020.15402953993,2020.16230365406,618400000,NA
114,115,0.00143393723294993,40.7133492396914,-73.88249409116,40.722726639456,-73.8869309828763,0.0232891533874398,0.0218552161544898,2020.16230365406,2020.16373759129,618400000,NA
114,5,0.0808657448450557,40.7133492396914,-73.88249409116,40.5795539535976,-73.9602552138115,0.102720960999545,0.0218552161544898,2020.16230365406,2020.24316939891,618400000,hCoV-19/USA/NY-NYUMC548/2020
115,1,0.13680885679221,40.722726639456,-73.8869309828763,40.7602422095494,-73.9217142194898,0.16009801017965,0.0232891533874398,2020.16373759129,2020.30054644809,618400000,hCoV-19/USA/NY-NYUMC469/2020
115,116,0.00225123982039335,40.722726639456,-73.8869309828763,40.734738647752,-73.9013843549625,0.0255403932078331,0.0232891533874398,2020.16373759129,2020.16598883111,618400000,NA
116,2,0.0853772891017266,40.734738647752,-73.9013843549625,40.8316369096351,-73.9180837614849,0.11091768230956,0.0255403932078331,2020.16598883111,2020.25136612022,618400000,hCoV-19/USA/NY-NYUMC621/2020
116,117,0.00785945705707974,40.734738647752,-73.9013843549625,40.767861752397,-73.8462645463263,0.0333998502649129,0.0255403932078331,2020.16598883111,2020.17384828817,618400000,NA
117,3,0.0775178320446469,40.767861752397,-73.8462645463263,40.8501959648434,-73.9046874548666,0.11091768230956,0.0333998502649129,2020.17384828817,2020.25136612022,618400000,hCoV-19/USA/NY-NYUMC613/2020
117,4,0.0693211107346326,40.767861752397,-73.8462645463263,40.8834703978805,-73.9117501296647,0.102720960999545,0.0333998502649129,2020.17384828817,2020.24316939891,618400000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.000601173795376414,40.7097327494245,-73.8780151407997,40.7145940511042,-73.8828411189159,0.0251660897600297,0.0245649159646533,2020.16501335387,2020.16561452767,618400000,NA
118,122,0.0249944586421014,40.7097327494245,-73.8780151407997,40.6463612542699,-73.8684799818968,0.0495593746067547,0.0245649159646533,2020.16501335387,2020.19000781251,618400000,NA
119,6,0.145860882169716,40.7145940511042,-73.8828411189159,40.6059050506028,-74.0220360976346,0.171026971929746,0.0251660897600297,2020.16561452767,2020.31147540984,618400000,hCoV-19/USA/NY-NYUMC435/2020
119,120,0.000164121967497127,40.7145940511042,-73.8828411189159,40.7075165976621,-73.8828415958927,0.0253302117275268,0.0251660897600297,2020.16561452767,2020.16577864963,618400000,NA
120,7,0.183948126322213,40.7075165976621,-73.8828415958927,40.8185649072773,-73.8731335848325,0.20927833804974,0.0253302117275268,2020.16577864963,2020.34972677596,618400000,hCoV-19/USA/NY-NYUMC914/2020
120,121,0.00384516642916899,40.7075165976621,-73.8828415958927,40.70156235794,-73.8370058430817,0.0291753781566958,0.0253302117275268,2020.16577864963,2020.16962381606,618400000,NA
121,8,0.0817423041528639,40.70156235794,-73.8370058430817,40.7372474897535,-73.8360832900241,0.11091768230956,0.0291753781566958,2020.16962381606,2020.25136612022,618400000,hCoV-19/USA/NY-NYUMC647/2020
121,9,0.117261429833003,40.70156235794,-73.8370058430817,40.5930372018341,-73.9618404854155,0.146436807989699,0.0291753781566958,2020.16962381606,2020.2868852459,618400000,hCoV-19/USA/NY-NYUMC439/2020
122,11,0.0777517503228335,40.6463612542699,-73.8684799818968,40.6268056940713,-74.010548771725,0.127311124929588,0.0495593746067547,2020.19000781251,2020.26775956284,618400000,hCoV-19/USA/NY-NYUMC336/2020
122,10,0.0422326246429219,40.6463612542699,-73.8684799818968,40.6489716120887,-73.8504584581818,0.0917919992496766,0.0495593746067547,2020.19000781251,2020.23224043716,618400000,hCoV-19/USA/NY-NYUMC732/2020
123,133,0.00552969176798976,40.7237780339004,-73.8688450590843,40.7342915746117,-73.8544820359844,0.0104676433256053,0.00493795155761556,2020.14538638946,2020.15091608123,618400000,NA
123,124,0.0121464424181801,40.7237780339004,-73.8688450590843,40.6995470041017,-73.8308551693754,0.0170843939757957,0.00493795155761556,2020.14538638946,2020.15753283188,618400000,NA
