node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,163,0.00627295734595096,40.7865478647405,-73.8250678681733,40.7675540161529,-73.9011289781195,0.00627295734595096,0,2020.14196492164,2020.14823787899,908200000,NA
111,112,0.00193590848186087,40.7865478647405,-73.8250678681733,40.8154125881262,-73.8436072355511,0.00193590848186087,0,2020.14196492164,2020.14390083012,908200000,NA
112,128,0.00163186141365929,40.8154125881262,-73.8436072355511,40.821441744297,-73.8616382741655,0.00356776989552016,0.00193590848186087,2020.14390083012,2020.14553269154,908200000,NA
112,113,0.00738465870515526,40.8154125881262,-73.8436072355511,40.8274980544521,-73.8446920444407,0.00932056718701613,0.00193590848186087,2020.14390083012,2020.15128548883,908200000,NA
113,114,0.0114956680471901,40.8274980544521,-73.8446920444407,40.8047929384983,-73.8817948637814,0.0208162352342063,0.00932056718701613,2020.15128548883,2020.16278115688,908200000,NA
113,120,0.00345122656072253,40.8274980544521,-73.8446920444407,40.8321143797658,-73.8153824489011,0.0127717937477387,0.00932056718701613,2020.15128548883,2020.15473671539,908200000,NA
114,115,0.00585303384292379,40.8047929384983,-73.8817948637814,40.8089251981506,-73.8801897307782,0.02666926907713,0.0208162352342063,2020.16278115688,2020.16863419072,908200000,NA
114,119,0.000289389093649728,40.8047929384983,-73.8817948637814,40.8005886560593,-73.8750857365578,0.021105624327856,0.0208162352342063,2020.16278115688,2020.16307054597,908200000,NA
115,116,0.00305650297234578,40.8089251981506,-73.8801897307782,40.8276014549531,-73.8728216499144,0.0297257720494758,0.02666926907713,2020.16863419072,2020.17169069369,908200000,NA
115,118,0.00448737959133325,40.8089251981506,-73.8801897307782,40.8028289217755,-73.8737534333588,0.0311566486684633,0.02666926907713,2020.16863419072,2020.17312157031,908200000,NA
116,1,0.0714787052153033,40.8276014549531,-73.8728216499144,40.8819720108401,-73.866318883948,0.101204477264779,0.0297257720494758,2020.17169069369,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00266207534606319,40.8276014549531,-73.8728216499144,40.8412298021784,-73.8786360676711,0.032387847395539,0.0297257720494758,2020.17169069369,2020.17435276904,908200000,NA
117,3,0.0770133511792544,40.8412298021784,-73.8786360676711,40.8711540442832,-73.9180528692027,0.109401198574793,0.032387847395539,2020.17435276904,2020.25136612022,908200000,hCoV-19/USA/NY-NYUMC620/2020
117,2,0.115264717299248,40.8412298021784,-73.8786360676711,40.7504093691795,-73.9792710885346,0.147652564694787,0.032387847395539,2020.17435276904,2020.28961748634,908200000,hCoV-19/USA/NY-NYUMC427/2020
118,4,0.10829919471631,40.8028289217755,-73.8737534333588,40.6567039733594,-73.8693522558567,0.139455843384773,0.0311566486684633,2020.17312157031,2020.28142076503,908200000,hCoV-19/USA/NY-NYUMC394/2020
118,5,0.0755123094664755,40.8028289217755,-73.8737534333588,40.7685584239299,-73.8784796049089,0.106668958134939,0.0311566486684633,2020.17312157031,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC193/2020
119,7,0.0664376507469722,40.8005886560593,-73.8750857365578,40.6274803931168,-74.0026948483706,0.0875432750748282,0.021105624327856,2020.16307054597,2020.22950819672,908200000,hCoV-19/USA/NY-NYUMC826/2020
119,6,0.0800988529369232,40.8005886560593,-73.8750857365578,40.7703629277398,-73.9485793622217,0.101204477264779,0.021105624327856,2020.16307054597,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC312/2020
120,121,0.000178060440949673,40.8321143797658,-73.8153824489011,40.8280948941147,-73.8109720370095,0.0129498541886883,0.0127717937477387,2020.15473671539,2020.15491477583,908200000,NA
120,125,0.000962653137214664,40.8321143797658,-73.8153824489011,40.8366221846975,-73.8048729436345,0.0137344468849533,0.0127717937477387,2020.15473671539,2020.15569936853,908200000,NA
121,12,0.0882546230760908,40.8280948941147,-73.8109720370095,40.6978435816112,-73.9920923338634,0.101204477264779,0.0129498541886883,2020.15491477583,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC319/2020
121,122,0.000407697672490132,40.8280948941147,-73.8109720370095,40.8206772151269,-73.8055740875379,0.0133575518611785,0.0129498541886883,2020.15491477583,2020.1553224735,908200000,NA
122,8,0.0933114062737603,40.8206772151269,-73.8055740875379,40.7840291556198,-73.7778524648704,0.106668958134939,0.0133575518611785,2020.1553224735,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC593/2020
122,123,0.0164462747711477,40.8206772151269,-73.8055740875379,40.8649540757772,-73.7570279128606,0.0298038266323262,0.0133575518611785,2020.1553224735,2020.17176874827,908200000,NA
123,124,0.0206356428049373,40.8649540757772,-73.7570279128606,40.6469590537629,-73.8579506442673,0.0504394694372635,0.0298038266323262,2020.17176874827,2020.19240439108,908200000,NA
123,11,0.071400650632453,40.8649540757772,-73.7570279128606,40.8918671142442,-73.8595977191749,0.101204477264779,0.0298038266323262,2020.17176874827,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC524/2020
124,9,0.0425682865175014,40.6469590537629,-73.8579506442673,40.5886407162506,-73.9711411966013,0.0930077559547649,0.0504394694372635,2020.19240439108,2020.2349726776,908200000,hCoV-19/USA/NY-NYUMC796/2020
124,10,0.0398360460776467,40.6469590537629,-73.8579506442673,40.7214057032357,-73.7989507193224,0.0902755155149103,0.0504394694372635,2020.19240439108,2020.23224043716,908200000,hCoV-19/USA/NY-NYUMC706/2020
125,13,0.0902022708099034,40.8366221846975,-73.8048729436345,40.7790452494831,-73.9093402245291,0.103936717694857,0.0137344468849533,2020.15569936853,2020.24590163934,908200000,hCoV-19/USA/NY-NYUMC589/2020
