node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0050061108148603,40.7349253026244,-73.8671657579947,40.7405462113062,-73.8525927285917,0.0050061108148603,0,2020.13980826324,2020.14481437405,892000000,NA
111,139,0.00215193216606407,40.7349253026244,-73.8671657579947,40.7258330993815,-73.8960087644823,0.00215193216606407,0,2020.13980826324,2020.14196019541,892000000,NA
112,113,0.00029695891679557,40.7405462113062,-73.8525927285917,40.7440867717732,-73.8501294298014,0.00530306973165587,0.0050061108148603,2020.14481437405,2020.14511133297,892000000,NA
112,119,9.28735188845398e-05,40.7405462113062,-73.8525927285917,40.7427932926393,-73.8540719939365,0.00509898433374484,0.0050061108148603,2020.14481437405,2020.14490724757,892000000,NA
113,118,0.0186675994446117,40.7440867717732,-73.8501294298014,40.7721918767383,-73.867019744937,0.0239706691762676,0.00530306973165587,2020.14511133297,2020.16377893242,892000000,NA
113,114,0.01941303848866,40.7440867717732,-73.8501294298014,40.7697995952696,-73.8616950051451,0.0247161082203158,0.00530306973165587,2020.14511133297,2020.16452437146,892000000,NA
114,117,0.00412834274988799,40.7697995952696,-73.8616950051451,40.7565984024518,-73.8732669718991,0.0288444509702038,0.0247161082203158,2020.16452437146,2020.16865271421,892000000,NA
114,115,0.00727396443598596,40.7697995952696,-73.8616950051451,40.7998124465871,-73.8828939972785,0.0319900726563018,0.0247161082203158,2020.16452437146,2020.1717983359,892000000,NA
115,1,0.0713710630105615,40.7998124465871,-73.8828939972785,40.8834703978805,-73.9117501296647,0.103361135666863,0.0319900726563018,2020.1717983359,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.00236080648772621,40.7998124465871,-73.8828939972785,40.8083754065649,-73.9111548280558,0.034350879144028,0.0319900726563018,2020.1717983359,2020.17415914238,892000000,NA
116,2,0.0772069778328495,40.8083754065649,-73.9111548280558,40.8501959648434,-73.9046874548666,0.111557856976878,0.034350879144028,2020.17415914238,2020.25136612022,892000000,hCoV-19/USA/NY-NYUMC613/2020
116,3,0.0772069778328495,40.8083754065649,-73.9111548280558,40.8316369096351,-73.9180837614849,0.111557856976878,0.034350879144028,2020.17415914238,2020.25136612022,892000000,hCoV-19/USA/NY-NYUMC621/2020
117,4,0.131893733876764,40.7565984024518,-73.8732669718991,40.7602422095494,-73.9217142194898,0.160738184846967,0.0288444509702038,2020.16865271421,2020.30054644809,892000000,hCoV-19/USA/NY-NYUMC469/2020
117,5,0.0745166846966594,40.7565984024518,-73.8732669718991,40.5795539535976,-73.9602552138115,0.103361135666863,0.0288444509702038,2020.16865271421,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC548/2020
