node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000814234524051966,40.6900889605871,-73.9396080007203,40.6961952748293,-73.9437684564516,0.000814234524051966,0,2020.14048822194,2020.14130245647,534700000,NA
111,205,0.00396073089742713,40.6900889605871,-73.9396080007203,40.7043117012191,-73.9298221287856,0.00396073089742713,0,2020.14048822194,2020.14444895284,534700000,NA
112,113,0.00381245616022086,40.6961952748293,-73.9437684564516,40.7261550221735,-73.9280333932803,0.00462669068427282,0.000814234524051966,2020.14130245647,2020.14511491263,534700000,NA
112,138,0.000829640896456096,40.6961952748293,-73.9437684564516,40.7012294402573,-73.9350954911904,0.00164387542050806,0.000814234524051966,2020.14130245647,2020.14213209736,534700000,NA
113,120,0.00601966624138447,40.7261550221735,-73.9280333932803,40.7056759275496,-73.9227151184201,0.0106463569256573,0.00462669068427282,2020.14511491263,2020.15113457887,534700000,NA
113,114,0.000317122970695083,40.7261550221735,-73.9280333932803,40.7298131890556,-73.9250237336879,0.0049438136549679,0.00462669068427282,2020.14511491263,2020.1454320356,534700000,NA
114,116,0.0125264423883758,40.7298131890556,-73.9250237336879,40.749619481594,-73.9090436699524,0.0174702560433437,0.0049438136549679,2020.1454320356,2020.15795847799,534700000,NA
114,115,0.0204541851234216,40.7298131890556,-73.9250237336879,40.7336945121351,-73.8767587751851,0.0253979987783896,0.0049438136549679,2020.1454320356,2020.16588622072,534700000,NA
115,1,0.0827476590542484,40.7336945121351,-73.8767587751851,40.6388370891847,-74.0342455387953,0.108145657832638,0.0253979987783896,2020.16588622072,2020.24863387978,534700000,hCoV-19/USA/NY-NYUMC205/2020
115,2,0.0444962929342547,40.7336945121351,-73.8767587751851,40.8181614505972,-73.9122826088561,0.0698942917126443,0.0253979987783896,2020.16588622072,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC98/2020
116,7,0.191768297969329,40.749619481594,-73.9090436699524,40.6208501173686,-73.9776428942691,0.209238554012673,0.0174702560433437,2020.15795847799,2020.34972677596,534700000,hCoV-19/USA/NY-NYUMC886/2020
116,117,0.0055512971471891,40.749619481594,-73.9090436699524,40.7715993270974,-73.899312209686,0.0230215531905328,0.0174702560433437,2020.15795847799,2020.16350977513,534700000,NA
117,118,0.00102748826708848,40.7715993270974,-73.899312209686,40.762633993523,-73.9020245809125,0.0240490414576213,0.0230215531905328,2020.16350977513,2020.1645372634,534700000,NA
117,119,0.00203879865419027,40.7715993270974,-73.899312209686,40.7928826788594,-73.8867856462461,0.0250603518447231,0.0230215531905328,2020.16350977513,2020.16554857379,534700000,NA
118,3,0.1032222994349,40.762633993523,-73.9020245809125,40.7503489458025,-73.8833064187928,0.127271340892521,0.0240490414576213,2020.1645372634,2020.26775956284,534700000,hCoV-19/USA/NY-NYUMC343/2020
118,4,0.045845250255023,40.762633993523,-73.9020245809125,40.8382009170989,-73.9312211632961,0.0698942917126443,0.0240490414576213,2020.1645372634,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC58/2020
119,5,0.0776208251177553,40.7928826788594,-73.8867856462461,40.7868080952266,-73.8385929493836,0.102681176962478,0.0250603518447231,2020.16554857379,2020.24316939891,534700000,hCoV-19/USA/NY-NYUMC587/2020
119,6,0.0885497868678516,40.7928826788594,-73.8867856462461,40.7925812072459,-73.9483365136793,0.113610138712575,0.0250603518447231,2020.16554857379,2020.25409836066,534700000,hCoV-19/USA/NY-NYUMC252/2020
120,128,0.00767026783037922,40.7056759275496,-73.9227151184201,40.7070700091255,-73.9182768947963,0.0183166247560365,0.0106463569256573,2020.15113457887,2020.1588048467,534700000,NA
120,121,0.00619344624292104,40.7056759275496,-73.9227151184201,40.7094063105735,-73.8654512375815,0.0168398031685783,0.0106463569256573,2020.15113457887,2020.15732802511,534700000,NA
121,122,0.00589252922342093,40.7094063105735,-73.8654512375815,40.6656191476796,-73.8508176503342,0.0227323323919993,0.0168398031685783,2020.15732802511,2020.16322055434,534700000,NA
121,125,0.00242973906442476,40.7094063105735,-73.8654512375815,40.7241972454694,-73.8717151213842,0.0192695422330031,0.0168398031685783,2020.15732802511,2020.15975776418,534700000,NA
122,124,0.0412519755807936,40.6656191476796,-73.8508176503342,40.6814950122707,-73.8337959612717,0.0639843079727929,0.0227323323919993,2020.16322055434,2020.20447252992,534700000,NA
122,123,0.00162632421200223,40.6656191476796,-73.8508176503342,40.6649689520771,-73.8324709882013,0.0243586566040015,0.0227323323919993,2020.16322055434,2020.16484687855,534700000,NA
123,8,0.0455356351086428,40.6649689520771,-73.8324709882013,40.6793738301739,-73.7276249957336,0.0698942917126443,0.0243586566040015,2020.16484687855,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC49/2020
123,9,0.0455356351086428,40.6649689520771,-73.8324709882013,40.6546168001901,-73.7441354372391,0.0698942917126443,0.0243586566040015,2020.16484687855,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC89/2020
124,11,0.0441613498598451,40.6814950122707,-73.8337959612717,40.8047637852378,-73.9033705317336,0.108145657832638,0.0639843079727929,2020.20447252992,2020.24863387978,534700000,hCoV-19/USA/NY-NYUMC160/2020
124,10,0.0277679072398166,40.6814950122707,-73.8337959612717,40.6013802360967,-73.7464622700957,0.0917522152126095,0.0639843079727929,2020.20447252992,2020.23224043716,534700000,hCoV-19/USA/NY-NYUMC699/2020
125,15,0.0506247494796412,40.7241972454694,-73.8717151213842,40.861592470062,-73.9039698337492,0.0698942917126443,0.0192695422330031,2020.15975776418,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00601642418737591,40.7241972454694,-73.8717151213842,40.7461376642918,-73.8974588681458,0.025285966420379,0.0192695422330031,2020.15975776418,2020.16577418836,534700000,NA
126,14,0.0883241722921956,40.7461376642918,-73.8974588681458,40.7303701647368,-73.8866333601109,0.113610138712575,0.025285966420379,2020.16577418836,2020.25409836066,534700000,hCoV-19/USA/NY-NYUMC597/2020
126,127,0.0337111126620041,40.7461376642918,-73.8974588681458,40.7915737403611,-73.9349190160862,0.0589970790823831,0.025285966420379,2020.16577418836,2020.19948530103,534700000,NA
127,12,0.0327551361302264,40.7915737403611,-73.9349190160862,40.8743030412893,-73.8244020667962,0.0917522152126095,0.0589970790823831,2020.19948530103,2020.23224043716,534700000,hCoV-19/USA/NY-NYUMC739/2020
127,13,0.120186830120083,40.7915737403611,-73.9349190160862,40.8525809483289,-73.8824918548016,0.179183909202466,0.0589970790823831,2020.19948530103,2020.31967213115,534700000,hCoV-19/USA/NY-NYUMC904/2020
128,129,0.00193939528643258,40.7070700091255,-73.9182768947963,40.7147244054194,-73.9293468833812,0.0202560200424691,0.0183166247560365,2020.1588048467,2020.16074424199,534700000,NA
128,137,0.00605690241883625,40.7070700091255,-73.9182768947963,40.6666058941805,-73.9359893367063,0.0243735271748728,0.0183166247560365,2020.1588048467,2020.16486174912,534700000,NA
129,130,0.000104833135275456,40.7147244054194,-73.9293468833812,40.7174657774017,-73.9291581623491,0.0203608531777446,0.0202560200424691,2020.16074424199,2020.16084907512,534700000,NA
129,135,0.00410205910698375,40.7147244054194,-73.9293468833812,40.7058153283311,-73.9587828886142,0.0243580791494528,0.0202560200424691,2020.16074424199,2020.16484630109,534700000,NA
130,131,0.00372802713551054,40.7174657774017,-73.9291581623491,40.768651587474,-73.8875524286784,0.0240888803132551,0.0203608531777446,2020.16084907512,2020.16457710226,534700000,NA
130,133,0.00279288843791006,40.7174657774017,-73.9291581623491,40.6902972376853,-73.936105324701,0.0231537416156546,0.0203608531777446,2020.16084907512,2020.16364196356,534700000,NA
