node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00714831328403875,40.7292696224177,-73.9085586746339,40.7184796494562,-73.884257135681,0.00714831328403875,0,2020.14101921099,2020.14816752427,767800000,NA
111,215,0.00878557057401699,40.7292696224177,-73.9085586746339,40.7565600224949,-73.8631256043002,0.00878557057401699,0,2020.14101921099,2020.14980478156,767800000,NA
112,113,0.000382973215660581,40.7184796494562,-73.884257135681,40.7222127644024,-73.8868307189444,0.00753128649969934,0.00714831328403875,2020.14816752427,2020.14855049749,767800000,NA
112,186,0.00609322175614138,40.7184796494562,-73.884257135681,40.7568573341328,-73.8604693326274,0.0132415350401801,0.00714831328403875,2020.14816752427,2020.15426074603,767800000,NA
113,115,0.00345433625332023,40.7222127644024,-73.8868307189444,40.7287404191246,-73.8916517219845,0.0109856227530196,0.00753128649969934,2020.14855049749,2020.15200483374,767800000,NA
113,114,0.0154805772251618,40.7222127644024,-73.8868307189444,40.6541526492102,-73.8483172780667,0.0230118637248611,0.00753128649969934,2020.14855049749,2020.16403107471,767800000,NA
114,1,0.0982640072530195,40.6541526492102,-73.8483172780667,40.5613580548334,-73.9190732861445,0.121275870977881,0.0230118637248611,2020.16403107471,2020.26229508197,767800000,hCoV-19/USA/NY-NYUMC240/2020
114,2,0.0900672859430052,40.6541526492102,-73.8483172780667,40.6288553973435,-73.9998588531161,0.113079149667866,0.0230118637248611,2020.16403107471,2020.25409836066,767800000,hCoV-19/USA/NY-NYUMC209/2020
115,116,0.000350692370847977,40.7287404191246,-73.8916517219845,40.7281210216818,-73.891598819071,0.0113363151238675,0.0109856227530196,2020.15200483374,2020.15235552611,767800000,NA
115,161,0.000777374980430928,40.7287404191246,-73.8916517219845,40.7346371003182,-73.9013574774755,0.0117629977334505,0.0109856227530196,2020.15200483374,2020.15278220872,767800000,NA
116,160,0.00331315984977787,40.7281210216818,-73.891598819071,40.7531571615419,-73.8934463745513,0.0146494749736454,0.0113363151238675,2020.15235552611,2020.15566868596,767800000,NA
116,117,0.000155790485548674,40.7281210216818,-73.891598819071,40.7376941262757,-73.8871396298449,0.0114921056094162,0.0113363151238675,2020.15235552611,2020.1525113166,767800000,NA
117,118,0.0133937703792334,40.7376941262757,-73.8871396298449,40.7412629111391,-73.8188383196545,0.0248858759886496,0.0114921056094162,2020.1525113166,2020.16590508698,767800000,NA
117,119,0.00264271676805863,40.7376941262757,-73.8871396298449,40.7332058782091,-73.9209754064664,0.0141348223774748,0.0114921056094162,2020.1525113166,2020.15515403337,767800000,NA
118,3,0.0417451862392044,40.7412629111391,-73.8188383196545,40.7785762122093,-73.8201928720758,0.0666310622278539,0.0248858759886496,2020.16590508698,2020.20765027322,767800000,hCoV-19/USA/NY-NYUMC28/2020
118,4,0.115515678049114,40.7412629111391,-73.8188383196545,40.7463730381282,-73.9820105444655,0.140401554037764,0.0248858759886496,2020.16590508698,2020.28142076503,767800000,hCoV-19/USA/NY-NYUMC398/2020
119,135,0.000413361774146803,40.7332058782091,-73.9209754064664,40.7275263576313,-73.9356864957447,0.0145481841516217,0.0141348223774748,2020.15515403337,2020.15556739514,767800000,NA
119,120,0.000382234920332403,40.7332058782091,-73.9209754064664,40.7391317103595,-73.9229118623398,0.0145170572978073,0.0141348223774748,2020.15515403337,2020.15553626829,767800000,NA
120,121,0.0100212755840289,40.7391317103595,-73.9229118623398,40.7154023024067,-73.9489938745491,0.0245383328818362,0.0145170572978073,2020.15553626829,2020.16555754387,767800000,NA
120,122,0.000131970324438652,40.7391317103595,-73.9229118623398,40.7360908050822,-73.9218998158448,0.0146490276222459,0.0145170572978073,2020.15553626829,2020.15566823861,767800000,NA
121,5,0.121327702026087,40.7154023024067,-73.9489938745491,40.5930372018341,-73.9618404854155,0.145866034907923,0.0245383328818362,2020.16555754387,2020.2868852459,767800000,hCoV-19/USA/NY-NYUMC439/2020
121,6,0.0967375380960444,40.7154023024067,-73.9489938745491,40.7554249611612,-73.9308766687067,0.121275870977881,0.0245383328818362,2020.16555754387,2020.26229508197,767800000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.000231615092631227,40.7360908050822,-73.9218998158448,40.7337438630995,-73.9221270394293,0.0148806427148771,0.0146490276222459,2020.15566823861,2020.1558998537,767800000,NA
122,134,0.000144867262664689,40.7360908050822,-73.9218998158448,40.7314113418421,-73.9209219873349,0.0147938948849106,0.0146490276222459,2020.15566823861,2020.15581310587,767800000,NA
123,124,0.00930545379929293,40.7337438630995,-73.9221270394293,40.7299494694185,-73.9071279731158,0.0241860965141701,0.0148806427148771,2020.1558998537,2020.1652053075,767800000,NA
123,125,0.00187377819445883,40.7337438630995,-73.9221270394293,40.7132151170937,-73.9254163187378,0.016754420909336,0.0148806427148771,2020.1558998537,2020.1577736319,767800000,NA
124,7,0.0697673700935857,40.7299494694185,-73.9071279731158,40.7649441556046,-73.867069336295,0.0939534666077558,0.0241860965141701,2020.1652053075,2020.2349726776,767800000,hCoV-19/USA/NY-NYUMC816/2020
124,8,0.0779640914036,40.7299494694185,-73.9071279731158,40.7779836124027,-73.9554655121561,0.10215018791777,0.0241860965141701,2020.1652053075,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC309/2020
