node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0113801689145845,40.7347430041211,-73.92619551809,40.704246402811,-73.8670387965675,0.0113801689145845,0,2020.14218293576,2020.15356310467,496000000,NA
111,125,0.00238721906321521,40.7347430041211,-73.92619551809,40.7329856084092,-73.9317093809022,0.00238721906321521,0,2020.14218293576,2020.14457015482,496000000,NA
112,1,0.116928698606081,40.704246402811,-73.8670387965675,40.7437375091091,-73.8351008711859,0.128308867520666,0.0113801689145845,2020.15356310467,2020.27049180328,496000000,hCoV-19/USA/NY-NYUMC364/2020
112,113,0.00585662690138739,40.704246402811,-73.8670387965675,40.7107167492663,-73.8576216525295,0.0172367958159719,0.0113801689145845,2020.15356310467,2020.15941973157,496000000,NA
113,114,0.00661201240857287,40.7107167492663,-73.8576216525295,40.6844425752931,-73.8489533962736,0.0238488082245448,0.0172367958159719,2020.15941973157,2020.16603174398,496000000,NA
113,115,0.00311976763459654,40.7107167492663,-73.8576216525295,40.6997172499192,-73.8617250245297,0.0203565634505685,0.0172367958159719,2020.15941973157,2020.16253949921,496000000,NA
114,3,0.0689409336159819,40.6844425752931,-73.8489533962736,40.700962746593,-73.8282086309938,0.0927897418405267,0.0238488082245448,2020.16603174398,2020.2349726776,496000000,hCoV-19/USA/NY-NYUMC802/2020
114,2,0.11538902104599,40.6844425752931,-73.8489533962736,40.7463730381282,-73.9820105444655,0.139237829270535,0.0238488082245448,2020.16603174398,2020.28142076503,496000000,hCoV-19/USA/NY-NYUMC398/2020
115,4,0.138006948880077,40.6997172499192,-73.8617250245297,40.6685054548865,-73.8290085446559,0.158363512330645,0.0203565634505685,2020.16253949921,2020.30054644809,496000000,hCoV-19/USA/NY-NYUMC455/2020
115,116,0.000159755556126073,40.6997172499192,-73.8617250245297,40.70000280502,-73.8596019067252,0.0205163190066945,0.0203565634505685,2020.16253949921,2020.16269925476,496000000,NA
116,118,0.00293728472051724,40.70000280502,-73.8596019067252,40.6914505451579,-73.8380195038572,0.0234536037272118,0.0205163190066945,2020.16269925476,2020.16563653948,496000000,NA
116,117,0.023911398673214,40.70000280502,-73.8596019067252,40.640211879564,-73.9493009373402,0.0444277176799085,0.0205163190066945,2020.16269925476,2020.18661065344,496000000,NA
117,6,0.0237718602207984,40.640211879564,-73.9493009373402,40.6675728962418,-73.9379002362335,0.0681995779007069,0.0444277176799085,2020.18661065344,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC880/2020
117,5,0.0811489094006753,40.640211879564,-73.9493009373402,40.6067764966501,-74.0284017920478,0.125576627080584,0.0444277176799085,2020.18661065344,2020.26775956284,496000000,hCoV-19/USA/NY-NYUMC335/2020
