node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00662075745460397,40.7492833216394,-73.8628244382251,40.7694396471606,-73.8870126064461,0.00662075745460397,0,2020.14136319175,2020.14798394921,502300000,NA
111,133,0.000177727055610782,40.7492833216394,-73.8628244382251,40.7481989804986,-73.8638057229469,0.000177727055610782,0,2020.14136319175,2020.14154091881,502300000,NA
112,113,0.00264245900705348,40.7694396471606,-73.8870126064461,40.7694093688761,-73.886802921337,0.00926321646165745,0.00662075745460397,2020.14798394921,2020.15062640822,502300000,NA
112,128,0.00369515907580828,40.7694396471606,-73.8870126064461,40.7498391000291,-73.8655573706607,0.0103159165304123,0.00662075745460397,2020.14798394921,2020.15167910828,502300000,NA
113,114,0.0140216009921041,40.7694093688761,-73.886802921337,40.7474052321691,-73.9008810707838,0.0232848174537615,0.00926321646165745,2020.15062640822,2020.16464800921,502300000,NA
113,120,0.00676390356407069,40.7694093688761,-73.886802921337,40.7364244999313,-73.8887271202749,0.0160271200257281,0.00926321646165745,2020.15062640822,2020.15739031178,502300000,NA
114,7,0.0867181110080879,40.7474052321691,-73.9008810707838,40.8711540442832,-73.9180528692027,0.110002928461849,0.0232848174537615,2020.16464800921,2020.25136612022,502300000,hCoV-19/USA/NY-NYUMC620/2020
114,115,0.000145562917308689,40.7474052321691,-73.9008810707838,40.7474412363272,-73.8982101493946,0.0234303803710702,0.0232848174537615,2020.16464800921,2020.16479357213,502300000,NA
115,116,0.00487673699795385,40.7474412363272,-73.8982101493946,40.7507152532295,-73.9057932427349,0.0283071173690241,0.0234303803710702,2020.16479357213,2020.16967030912,502300000,NA
115,6,0.064714624590814,40.7474412363272,-73.8982101493946,40.6274803931168,-74.0026948483706,0.0881450049618842,0.0234303803710702,2020.16479357213,2020.22950819672,502300000,hCoV-19/USA/NY-NYUMC826/2020
116,5,0.0789635706529707,40.7507152532295,-73.9057932427349,40.7685584239299,-73.8784796049089,0.107270688021995,0.0283071173690241,2020.16967030912,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.000968238913664987,40.7507152532295,-73.9057932427349,40.7474810295578,-73.9197095995961,0.029275356282689,0.0283071173690241,2020.16967030912,2020.17063854804,502300000,NA
117,118,0.00173599347542483,40.7474810295578,-73.9197095995961,40.7474725120106,-73.9112433375973,0.0310113497581139,0.029275356282689,2020.17063854804,2020.17237454151,502300000,NA
117,119,0.0053682511650073,40.7474810295578,-73.9197095995961,40.7566568437834,-73.9578685432234,0.0346436074476963,0.029275356282689,2020.17063854804,2020.1760067992,502300000,NA
118,1,0.0707948573937213,40.7474725120106,-73.9112433375973,40.8819720108401,-73.866318883948,0.101806207151835,0.0310113497581139,2020.17237454151,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC517/2020
118,2,0.109046223513715,40.7474725120106,-73.9112433375973,40.6567039733594,-73.8693522558567,0.140057573271829,0.0310113497581139,2020.17237454151,2020.28142076503,502300000,hCoV-19/USA/NY-NYUMC394/2020
119,3,0.0671625997041388,40.7566568437834,-73.9578685432234,40.7703629277398,-73.9485793622217,0.101806207151835,0.0346436074476963,2020.1760067992,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC312/2020
119,4,0.113610687134147,40.7566568437834,-73.9578685432234,40.7504093691795,-73.9792710885346,0.148254294581843,0.0346436074476963,2020.1760067992,2020.28961748634,502300000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.00416179213777843,40.7364244999313,-73.8887271202749,40.7372130189499,-73.8717739019088,0.0201889121635066,0.0160271200257281,2020.15739031178,2020.16155210392,502300000,NA
120,126,0.00792023746001386,40.7364244999313,-73.8887271202749,40.7524599423306,-73.9030979060809,0.023947357485742,0.0160271200257281,2020.15739031178,2020.16531054924,502300000,NA
121,124,0.00270715687607126,40.7372130189499,-73.8717739019088,40.718232462305,-73.8580923356643,0.0228960690395778,0.0201889121635066,2020.16155210392,2020.16425926079,502300000,NA
121,122,0.013032215908495,40.7372130189499,-73.8717739019088,40.7598088402121,-73.8459582143031,0.0332211280720016,0.0201889121635066,2020.16155210392,2020.17458431983,502300000,NA
122,123,0.000809638261813322,40.7598088402121,-73.8459582143031,40.7733543647366,-73.8494974278092,0.0340307663338149,0.0332211280720016,2020.17458431983,2020.17539395809,502300000,NA
122,8,0.125962128259938,40.7598088402121,-73.8459582143031,40.7669725010674,-73.8104108821342,0.159183256331939,0.0332211280720016,2020.17458431983,2020.30054644809,502300000,hCoV-19/USA/NY-NYUMC436/2020
