node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.0116406643632662,40.6909979445932,-73.929915852858,40.7425493578076,-73.9060650194256,0.0116406643632662,0,2020.13967273595,2020.15131340031,191800000,NA
111,112,0.000423308456419497,40.6909979445932,-73.929915852858,40.6931688108841,-73.9335227574375,0.000423308456419497,0,2020.13967273595,2020.1400960444,191800000,NA
112,113,0.00656594876377078,40.6931688108841,-73.9335227574375,40.6968874971504,-73.9135713919704,0.00698925722019028,0.000423308456419497,2020.1400960444,2020.14666199317,191800000,NA
112,196,0.0154856419915911,40.6931688108841,-73.9335227574375,40.753143899626,-73.9248909959973,0.0159089504480106,0.000423308456419497,2020.1400960444,2020.15558168639,191800000,NA
113,114,0.0110420755880545,40.6968874971504,-73.9135713919704,40.7588767091544,-73.9020289221439,0.0180313328082448,0.00698925722019028,2020.14666199317,2020.15770406876,191800000,NA
113,129,0.000423746637102845,40.6968874971504,-73.9135713919704,40.6844374418955,-73.925514490895,0.00741300385729313,0.00698925722019028,2020.14666199317,2020.1470857398,191800000,NA
114,115,0.0115444103420845,40.7588767091544,-73.9020289221439,40.7730060974853,-73.9257639995177,0.0295757431503293,0.0180313328082448,2020.15770406876,2020.1692484791,191800000,NA
114,121,0.0035417744180819,40.7588767091544,-73.9020289221439,40.8007821546,-73.8729678162846,0.0215731072263267,0.0180313328082448,2020.15770406876,2020.16124584317,191800000,NA
115,1,0.0821176411188283,40.7730060974853,-73.9257639995177,40.8711540442832,-73.9180528692027,0.111693384269158,0.0295757431503293,2020.1692484791,2020.25136612022,191800000,hCoV-19/USA/NY-NYUMC620/2020
115,116,0.00140407331292544,40.7730060974853,-73.9257639995177,40.7783839559134,-73.9334002335021,0.0309798164632547,0.0295757431503293,2020.1692484791,2020.17065255241,191800000,NA
116,2,0.0725168464958886,40.7783839559134,-73.9334002335021,40.8819720108401,-73.866318883948,0.103496662959143,0.0309798164632547,2020.17065255241,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.000330078045760546,40.7783839559134,-73.9334002335021,40.7734588116332,-73.9277558207459,0.0313098945090153,0.0309798164632547,2020.17065255241,2020.17098263046,191800000,NA
117,118,0.0108329780078467,40.7734588116332,-73.9277558207459,40.8356735514142,-73.9087292140225,0.0421428725168619,0.0313098945090153,2020.17098263046,2020.18181560846,191800000,NA
117,120,0.00226078812371067,40.7734588116332,-73.9277558207459,40.7668118625381,-73.9269426451057,0.0335706826327259,0.0313098945090153,2020.17098263046,2020.17324341858,191800000,NA
118,119,0.0424916056979638,40.8356735514142,-73.9087292140225,40.8105499052083,-73.8327047988595,0.0846344782148258,0.0421428725168619,2020.18181560846,2020.22430721416,191800000,NA
118,5,0.107801877872289,40.8356735514142,-73.9087292140225,40.7504093691795,-73.9792710885346,0.149944750389151,0.0421428725168619,2020.18181560846,2020.28961748634,191800000,hCoV-19/USA/NY-NYUMC427/2020
119,3,0.0571135508643112,40.8105499052083,-73.8327047988595,40.6567039733594,-73.8693522558567,0.141748029079137,0.0846344782148258,2020.22430721416,2020.28142076503,191800000,hCoV-19/USA/NY-NYUMC394/2020
119,4,0.0243266656144771,40.8105499052083,-73.8327047988595,40.7685584239299,-73.8784796049089,0.108961143829303,0.0846344782148258,2020.22430721416,2020.24863387978,191800000,hCoV-19/USA/NY-NYUMC193/2020
120,7,0.0562647781364664,40.7668118625381,-73.9269426451057,40.6274803931168,-74.0026948483706,0.0898354607691924,0.0335706826327259,2020.17324341858,2020.22950819672,191800000,hCoV-19/USA/NY-NYUMC826/2020
120,6,0.0699259803264174,40.7668118625381,-73.9269426451057,40.7703629277398,-73.9485793622217,0.103496662959143,0.0335706826327259,2020.17324341858,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC312/2020
121,122,0.0182515657052784,40.8007821546,-73.8729678162846,40.7533981213134,-73.8651209544403,0.039824672931605,0.0215731072263267,2020.16124584317,2020.17949740888,191800000,NA
121,124,0.00961777948388515,40.8007821546,-73.8729678162846,40.8268891670298,-73.843846678607,0.0311908867102118,0.0215731072263267,2020.16124584317,2020.17086362266,191800000,NA
122,10,0.0636719900275383,40.7533981213134,-73.8651209544403,40.8918671142442,-73.8595977191749,0.103496662959143,0.039824672931605,2020.17949740888,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC524/2020
