node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00217050760980148,40.7245388206644,-73.9164576543204,40.7412026931045,-73.9169330632525,0.00217050760980148,0,2020.14344471848,2020.14561522609,343900000,NA
111,195,0.00982128219914735,40.7245388206644,-73.9164576543204,40.7209561578533,-73.8946606863475,0.00982128219914735,0,2020.14344471848,2020.15326600068,343900000,NA
112,172,0.00053405960228578,40.7412026931045,-73.9169330632525,40.7465059060801,-73.9115738534453,0.00270456721208726,0.00217050760980148,2020.14561522609,2020.14614928569,343900000,NA
112,113,0.00196341794681806,40.7412026931045,-73.9169330632525,40.747457719599,-73.9199890114671,0.00413392555661954,0.00217050760980148,2020.14561522609,2020.14757864404,343900000,NA
113,136,0.00460995939628561,40.747457719599,-73.9199890114671,40.7438657147397,-73.9130392557202,0.00874388495290515,0.00413392555661954,2020.14757864404,2020.15218860343,343900000,NA
113,114,0.00485521616079362,40.747457719599,-73.9199890114671,40.7597769782036,-73.9012099127394,0.00898914171741316,0.00413392555661954,2020.14757864404,2020.1524338602,343900000,NA
114,115,0.000360018646588606,40.7597769782036,-73.9012099127394,40.7638702304984,-73.9014272884209,0.00934916036400177,0.00898914171741316,2020.1524338602,2020.15279387884,343900000,NA
114,133,0.0191653263377296,40.7597769782036,-73.9012099127394,40.7697619224694,-73.911662500948,0.0281544680551427,0.00898914171741316,2020.1524338602,2020.17159918653,343900000,NA
115,116,0.00143069297605231,40.7638702304984,-73.9014272884209,40.763097109151,-73.9015658354677,0.0107798533400541,0.00934916036400177,2020.15279387884,2020.15422457182,343900000,NA
115,19,0.109501203123192,40.7638702304984,-73.9014272884209,40.7554249611612,-73.9308766687067,0.118850363487194,0.00934916036400177,2020.15279387884,2020.26229508197,343900000,hCoV-19/USA/NY-NYUMC291/2020
116,117,0.00236887126093893,40.763097109151,-73.9015658354677,40.7654186026348,-73.8990017239776,0.013148724600993,0.0107798533400541,2020.15422457182,2020.15659344308,343900000,NA
116,132,0.0114265933632898,40.763097109151,-73.9015658354677,40.782867897104,-73.9081028954673,0.0222064467033439,0.0107798533400541,2020.15422457182,2020.16565116518,343900000,NA
117,118,0.00749063612037623,40.7654186026348,-73.8990017239776,40.7555912846013,-73.8956995166136,0.0206393607213692,0.013148724600993,2020.15659344308,2020.1640840792,343900000,NA
117,126,0.00885476461243193,40.7654186026348,-73.8990017239776,40.7748351515678,-73.8852235195422,0.0220034892134249,0.013148724600993,2020.15659344308,2020.16544820769,343900000,NA
118,124,0.0250419062967143,40.7555912846013,-73.8956995166136,40.7637443683646,-73.8689409352446,0.0456812670180836,0.0206393607213692,2020.1640840792,2020.1891259855,343900000,NA
118,119,0.00103723229740524,40.7555912846013,-73.8956995166136,40.7404680288345,-73.8907932765273,0.0216765930187745,0.0206393607213692,2020.1640840792,2020.1651213115,343900000,NA
119,6,0.0835125682784688,40.7404680288345,-73.8907932765273,40.7840291556198,-73.7778524648704,0.105189161297243,0.0216765930187745,2020.1651213115,2020.24863387978,343900000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.000792979013087863,40.7404680288345,-73.8907932765273,40.7848190491867,-73.9014321218616,0.0224695720318623,0.0216765930187745,2020.1651213115,2020.16591429051,343900000,NA
120,122,0.0327014261776497,40.7848190491867,-73.9014321218616,40.8047459588616,-73.8523191067319,0.0551709982095121,0.0224695720318623,2020.16591429051,2020.19861571669,343900000,NA
120,121,0.00012865342871507,40.7848190491867,-73.9014321218616,40.7828022954981,-73.8995179720154,0.0225982254605774,0.0224695720318623,2020.16591429051,2020.16604294394,343900000,NA
121,1,0.0798586953965838,40.7828022954981,-73.8995179720154,40.7790452494831,-73.9093402245291,0.102456920857161,0.0225982254605774,2020.16604294394,2020.24590163934,343900000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.0771264549665062,40.7828022954981,-73.8995179720154,40.6978435816112,-73.9920923338634,0.0997246804270837,0.0225982254605774,2020.16604294394,2020.24316939891,343900000,hCoV-19/USA/NY-NYUMC319/2020
122,3,0.0363569609075573,40.8047459588616,-73.8523191067319,40.8177010134899,-73.8312716311785,0.0915279591170694,0.0551709982095121,2020.19861571669,2020.2349726776,343900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00388270037608254,40.8047459588616,-73.8523191067319,40.811421940045,-73.8602399783449,0.0590536985855946,0.0551709982095121,2020.19861571669,2020.20249841706,343900000,NA
123,5,0.0461354627116486,40.811421940045,-73.8602399783449,40.8299470562498,-73.9078920040658,0.105189161297243,0.0590536985855946,2020.20249841706,2020.24863387978,343900000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.0980480310215933,40.811421940045,-73.8602399783449,40.7669725010674,-73.8104108821342,0.157101729607188,0.0590536985855946,2020.20249841706,2020.30054644809,343900000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0175923404071911,40.7637443683646,-73.8689409352446,40.7396226297755,-73.8730293476123,0.0632736074252747,0.0456812670180836,2020.1891259855,2020.2067183259,343900000,NA
124,9,0.0540434134090001,40.7637443683646,-73.8689409352446,40.8918671142442,-73.8595977191749,0.0997246804270837,0.0456812670180836,2020.1891259855,2020.24316939891,343900000,hCoV-19/USA/NY-NYUMC524/2020
125,7,0.0282543516917947,40.7396226297755,-73.8730293476123,40.5886407162506,-73.9711411966013,0.0915279591170694,0.0632736074252747,2020.2067183259,2020.2349726776,343900000,hCoV-19/USA/NY-NYUMC796/2020
125,8,0.0255221112519401,40.7396226297755,-73.8730293476123,40.7214057032357,-73.7989507193224,0.0887957186772148,0.0632736074252747,2020.2067183259,2020.23224043716,343900000,hCoV-19/USA/NY-NYUMC706/2020
126,129,0.00126145529058011,40.7748351515678,-73.8852235195422,40.7771865539158,-73.8843073351505,0.023264944504005,0.0220034892134249,2020.16544820769,2020.16670966298,343900000,NA
126,127,0.0292076083519596,40.7748351515678,-73.8852235195422,40.7742833895382,-73.9261189737033,0.0512110975653846,0.0220034892134249,2020.16544820769,2020.19465581604,343900000,NA
127,12,0.0485135828616991,40.7742833895382,-73.9261189737033,40.7703629277398,-73.9485793622217,0.0997246804270837,0.0512110975653846,2020.19465581604,2020.24316939891,343900000,hCoV-19/USA/NY-NYUMC312/2020
127,128,0.00573677779285886,40.7742833895382,-73.9261189737033,40.7566201223279,-73.9168023531133,0.0569478753582434,0.0512110975653846,2020.19465581604,2020.20039259384,343900000,NA
128,11,0.0291156028788893,40.7566201223279,-73.9168023531133,40.6274803931168,-74.0026948483706,0.0860634782371327,0.0569478753582434,2020.20039259384,2020.22950819672,343900000,hCoV-19/USA/NY-NYUMC826/2020
128,10,0.0482412859389998,40.7566201223279,-73.9168023531133,40.7685584239299,-73.8784796049089,0.105189161297243,0.0569478753582434,2020.20039259384,2020.24863387978,343900000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.0177290161172798,40.7771865539158,-73.8843073351505,40.8636269496622,-73.9038442180612,0.0409939606212848,0.023264944504005,2020.16670966298,2020.1844386791,343900000,NA
129,13,0.122907823353087,40.7771865539158,-73.8843073351505,40.7504093691795,-73.9792710885346,0.146172767857092,0.023264944504005,2020.16670966298,2020.28961748634,343900000,hCoV-19/USA/NY-NYUMC427/2020
130,131,0.00821869149561796,40.8636269496622,-73.9038442180612,40.8690383730317,-73.8925740976497,0.0492126521169028,0.0409939606212848,2020.1844386791,2020.1926573706,343900000,NA
130,14,0.0587307198057989,40.8636269496622,-73.9038442180612,40.8819720108401,-73.866318883948,0.0997246804270837,0.0409939606212848,2020.1844386791,2020.24316939891,343900000,hCoV-19/USA/NY-NYUMC517/2020
131,15,0.0887633944301746,40.8690383730317,-73.8925740976497,40.6567039733594,-73.8693522558567,0.137976046547077,0.0492126521169028,2020.1926573706,2020.28142076503,343900000,hCoV-19/USA/NY-NYUMC394/2020
131,16,0.0587087496201951,40.8690383730317,-73.8925740976497,40.8711540442832,-73.9180528692027,0.107921401737098,0.0492126521169028,2020.1926573706,2020.25136612022,343900000,hCoV-19/USA/NY-NYUMC620/2020
132,18,0.0447313484739057,40.782867897104,-73.9081028954673,40.8281941179378,-73.9267616846938,0.0669377951772496,0.0222064467033439,2020.16565116518,2020.21038251366,343900000,hCoV-19/USA/NY-NYUMC78/2020
132,17,0.162217687273741,40.782867897104,-73.9081028954673,40.6527417933624,-73.9069421598065,0.184424133977085,0.0222064467033439,2020.16565116518,2020.32786885246,343900000,hCoV-19/USA/NY-NYUMC887/2020
133,20,0.128947261552045,40.7697619224694,-73.911662500948,40.7602422095494,-73.9217142194898,0.157101729607188,0.0281544680551427,2020.17159918653,2020.30054644809,343900000,hCoV-19/USA/NY-NYUMC469/2020
133,134,0.00275048263998537,40.7697619224694,-73.911662500948,40.7672200675806,-73.9249136913209,0.0309049506951281,0.0281544680551427,2020.17159918653,2020.17434966917,343900000,NA
134,135,0.0210958512818655,40.7672200675806,-73.9249136913209,40.7963160856847,-73.9397672965032,0.0520008019769936,0.0309049506951281,2020.17434966917,2020.19544552046,343900000,NA
