node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00235170072974542,40.7305171359726,-73.9234414223705,40.7307723068838,-73.922618680591,0.00235170072974542,0,2020.14192420113,2020.14427590186,194500000,NA
111,196,0.00427783028507292,40.7305171359726,-73.9234414223705,40.7374663935021,-73.9090576412137,0.00427783028507292,0,2020.14192420113,2020.14620203142,194500000,NA
112,113,0.000322618288462279,40.7307723068838,-73.922618680591,40.7263217926857,-73.9206986693443,0.00267431901820769,0.00235170072974542,2020.14427590186,2020.14459852015,194500000,NA
112,184,0.00780705655210837,40.7307723068838,-73.922618680591,40.7961435399439,-73.9082686800862,0.0101587572818538,0.00235170072974542,2020.14427590186,2020.15208295842,194500000,NA
113,182,0.0257845408649983,40.7263217926857,-73.9206986693443,40.7366672218551,-73.9015025323248,0.028458859883206,0.00267431901820769,2020.14459852015,2020.17038306102,194500000,NA
113,114,0.000457616277946965,40.7263217926857,-73.9206986693443,40.7338487923002,-73.9127583339812,0.00313193529615466,0.00267431901820769,2020.14459852015,2020.14505613643,194500000,NA
114,115,0.000258673811856597,40.7338487923002,-73.9127583339812,40.7378834330442,-73.9137839738806,0.00339060910801126,0.00313193529615466,2020.14505613643,2020.14531481024,194500000,NA
114,162,0.000435082349160482,40.7338487923002,-73.9127583339812,40.7322497236718,-73.914955892704,0.00356701764531514,0.00313193529615466,2020.14505613643,2020.14549121878,194500000,NA
115,116,0.00822250654241208,40.7378834330442,-73.9137839738806,40.7520485496347,-73.9018900265269,0.0116131156504233,0.00339060910801126,2020.14531481024,2020.15353731678,194500000,NA
115,120,0.0017491301631877,40.7378834330442,-73.9137839738806,40.7557155144195,-73.9079629829736,0.00513973927119896,0.00339060910801126,2020.14531481024,2020.14706394041,194500000,NA
116,119,0.020131715988782,40.7520485496347,-73.9018900265269,40.746046600868,-73.9133527849578,0.0317448316392053,0.0116131156504233,2020.15353731678,2020.17366903277,194500000,NA
116,117,0.0159811570782459,40.7520485496347,-73.9018900265269,40.7098570472358,-73.9383758229959,0.0275942727286692,0.0116131156504233,2020.15353731678,2020.16951847386,194500000,NA
117,3,0.0791154059132268,40.7098570472358,-73.9383758229959,40.6533040647924,-73.9651679829441,0.106709678641896,0.0275942727286692,2020.16951847386,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC147/2020
117,118,0.00321886334931792,40.7098570472358,-73.9383758229959,40.7042992472158,-73.9580211300416,0.0308131360779872,0.0275942727286692,2020.16951847386,2020.17273733721,194500000,NA
118,1,0.029448455133901,40.7042992472158,-73.9580211300416,40.6606737193785,-73.9533242942901,0.0602615912118881,0.0308131360779872,2020.17273733721,2020.20218579235,194500000,hCoV-19/USA/NY-NYUMC12/2020
118,2,0.0786287830037636,40.7042992472158,-73.9580211300416,40.5933468783976,-73.960198574249,0.109441919081751,0.0308131360779872,2020.17273733721,2020.25136612022,194500000,hCoV-19/USA/NY-NYUMC250/2020
119,4,0.0367134808826971,40.746046600868,-73.9133527849578,40.8762876680981,-73.9026105215071,0.0684583125219024,0.0317448316392053,2020.17366903277,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC38/2020
119,5,0.113216213122684,40.746046600868,-73.9133527849578,40.7852812644379,-73.927225857349,0.14496104476189,0.0317448316392053,2020.17366903277,2020.2868852459,194500000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.0139645735589615,40.7557155144195,-73.9079629829736,40.7185948164014,-73.8460134472572,0.0191043128301605,0.00513973927119896,2020.14706394041,2020.16102851396,194500000,NA
120,137,0.00188558548242701,40.7557155144195,-73.9079629829736,40.7459623339448,-73.9124738707224,0.00702532475362597,0.00513973927119896,2020.14706394041,2020.14894952589,194500000,NA
121,132,0.00894460572710401,40.7185948164014,-73.8460134472572,40.6719485147155,-73.791544822704,0.0280489185572645,0.0191043128301605,2020.16102851396,2020.16997311969,194500000,NA
121,122,0.00435913178122169,40.7185948164014,-73.8460134472572,40.707731438726,-73.8442520270471,0.0234634446113822,0.0191043128301605,2020.16102851396,2020.16538764575,194500000,NA
122,125,0.00729439932869363,40.707731438726,-73.8442520270471,40.6957719669989,-73.8403631185267,0.0307578439400758,0.0234634446113822,2020.16538764575,2020.17268204507,194500000,NA
122,123,0.00866648026497191,40.707731438726,-73.8442520270471,40.7110349863294,-73.8638323535973,0.0321299248763541,0.0234634446113822,2020.16538764575,2020.17405412601,194500000,NA
123,6,0.0445251089555626,40.7110349863294,-73.8638323535973,40.6110011019325,-73.7478724655276,0.0766550338319166,0.0321299248763541,2020.17405412601,2020.21857923497,194500000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.0272012876655871,40.7110349863294,-73.8638323535973,40.7857404597209,-73.8626948078511,0.0593312125419412,0.0321299248763541,2020.17405412601,2020.20125541368,194500000,NA
124,8,0.0992910344098995,40.7857404597209,-73.8626948078511,40.6494437092484,-73.9454775269545,0.158622246951841,0.0593312125419412,2020.20125541368,2020.30054644809,194500000,hCoV-19/USA/NY-NYUMC460/2020
124,7,0.033717263919781,40.7857404597209,-73.8626948078511,40.8479430292651,-73.9198629133241,0.0930484764617222,0.0593312125419412,2020.20125541368,2020.2349726776,194500000,hCoV-19/USA/NY-NYUMC792/2020
