node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.000565892694719045,40.731069519772,-73.8986822938048,40.7301711561742,-73.8969857871027,0.000565892694719045,0,2020.14349071639,2020.14405660908,181000000,NA
111,112,0.0347704159252105,40.731069519772,-73.8986822938048,40.6921988750094,-73.9161368128515,0.0347704159252105,0,2020.14349071639,2020.17826113231,181000000,NA
112,11,0.0649082665925709,40.6921988750094,-73.9161368128515,40.7215438533111,-74.0107212261745,0.0996786825177814,0.0347704159252105,2020.17826113231,2020.24316939891,181000000,hCoV-19/USA/NY-NYUMC562/2020
112,113,0.00228552475651414,40.6921988750094,-73.9161368128515,40.6743234283147,-73.9401263871874,0.0370559406817247,0.0347704159252105,2020.17826113231,2020.18054665707,181000000,NA
113,10,0.0844806653262449,40.6743234283147,-73.9401263871874,40.6094614079401,-73.9966250620818,0.12153660600797,0.0370559406817247,2020.18054665707,2020.2650273224,181000000,hCoV-19/USA/NY-NYUMC352/2020
113,114,0.000596644730562451,40.6743234283147,-73.9401263871874,40.6779437741119,-73.9469089449293,0.0376525854122871,0.0370559406817247,2020.18054665707,2020.1811433018,181000000,NA
114,9,0.0729550588555906,40.6779437741119,-73.9469089449293,40.6288553973435,-73.9998588531161,0.110607644267878,0.0376525854122871,2020.1811433018,2020.25409836066,181000000,hCoV-19/USA/NY-NYUMC209/2020
114,115,0.00290412944007168,40.6779437741119,-73.9469089449293,40.671447694004,-73.9756898178232,0.0405567148523588,0.0376525854122871,2020.1811433018,2020.18404743124,181000000,NA
115,116,0.000426330413072079,40.671447694004,-73.9756898178232,40.6706743690316,-73.9729426565283,0.0409830452654309,0.0405567148523588,2020.18404743124,2020.18447376165,181000000,NA
115,118,0.00091488274496998,40.671447694004,-73.9756898178232,40.6707639986557,-73.9787208743781,0.0414715975973288,0.0405567148523588,2020.18404743124,2020.18496231399,181000000,NA
116,3,0.0504989159423363,40.6706743690316,-73.9729426565283,40.7475976717573,-73.9694062838136,0.0914819612077672,0.0409830452654309,2020.18447376165,2020.2349726776,181000000,hCoV-19/USA/NY-NYUMC781/2020
116,117,0.0117489036515681,40.6706743690316,-73.9729426565283,40.7070958577934,-73.9096056288861,0.052731948916999,0.0409830452654309,2020.18447376165,2020.19622266531,181000000,NA
117,1,0.00596312704093407,40.7070958577934,-73.9096056288861,40.6606737193785,-73.9533242942901,0.0586950759579331,0.052731948916999,2020.19622266531,2020.20218579235,181000000,hCoV-19/USA/NY-NYUMC12/2020
117,2,0.0551434549107967,40.7070958577934,-73.9096056288861,40.5933468783976,-73.960198574249,0.107875403827796,0.052731948916999,2020.19622266531,2020.25136612022,181000000,hCoV-19/USA/NY-NYUMC250/2020
118,119,0.000860936336947421,40.6707639986557,-73.9787208743781,40.6589738519028,-73.9815693193423,0.0423325339342762,0.0414715975973288,2020.18496231399,2020.18582325032,181000000,NA
118,120,0.000848365883718616,40.6707639986557,-73.9787208743781,40.6657535164529,-73.9744830226227,0.0423199634810474,0.0414715975973288,2020.18496231399,2020.18581067987,181000000,NA
119,4,0.081936312513548,40.6589738519028,-73.9815693193423,40.6067764966501,-74.0284017920478,0.124268846447824,0.0423325339342762,2020.18582325032,2020.26775956284,181000000,hCoV-19/USA/NY-NYUMC335/2020
119,5,0.125652159513706,40.6589738519028,-73.9815693193423,40.6059050506028,-74.0220360976346,0.167984693447982,0.0423325339342762,2020.18582325032,2020.31147540984,181000000,hCoV-19/USA/NY-NYUMC435/2020
120,8,0.0819488829667768,40.6657535164529,-73.9744830226227,40.6268056940713,-74.010548771725,0.124268846447824,0.0423199634810474,2020.18581067987,2020.26775956284,181000000,hCoV-19/USA/NY-NYUMC336/2020
120,121,3.54273773807423e-05,40.6657535164529,-73.9744830226227,40.6662986747515,-73.9737517013464,0.0423553908584281,0.0423199634810474,2020.18581067987,2020.18584610725,181000000,NA
121,7,0.0245364064095192,40.6662986747515,-73.9737517013464,40.6675728962418,-73.9379002362335,0.0668917972679473,0.0423553908584281,2020.18584610725,2020.21038251366,181000000,hCoV-19/USA/NY-NYUMC880/2020
121,6,0.0573232916593533,40.6662986747515,-73.9737517013464,40.6070066372221,-73.9557923072449,0.0996786825177814,0.0423553908584281,2020.18584610725,2020.24316939891,181000000,hCoV-19/USA/NY-NYUMC680/2020
122,217,0.0387298523655064,40.7301711561742,-73.8969857871027,40.6697339848286,-73.9244728402993,0.0392957450602254,0.000565892694719045,2020.14405660908,2020.18278646145,181000000,NA
122,123,0.000573985729701465,40.7301711561742,-73.8969857871027,40.7453573032405,-73.8865352742628,0.00113987842442051,0.000565892694719045,2020.14405660908,2020.14463059481,181000000,NA
123,125,0.000586007900989838,40.7453573032405,-73.8865352742628,40.7420134006138,-73.8881348749068,0.00172588632541035,0.00113987842442051,2020.14463059481,2020.14521660271,181000000,NA
123,124,0.000666448815491938,40.7453573032405,-73.8865352742628,40.7417247267382,-73.8951154527384,0.00180632723991245,0.00113987842442051,2020.14463059481,2020.14529704363,181000000,NA
124,12,0.141588202268022,40.7417247267382,-73.8951154527384,40.7852812644379,-73.927225857349,0.143394529507935,0.00180632723991245,2020.14529704363,2020.2868852459,181000000,hCoV-19/USA/NY-NYUMC447/2020
124,13,0.0650854700280349,40.7417247267382,-73.8951154527384,40.8762876680981,-73.9026105215071,0.0668917972679473,0.00180632723991245,2020.14529704363,2020.21038251366,181000000,hCoV-19/USA/NY-NYUMC38/2020
125,188,0.000325147306434959,40.7420134006138,-73.8881348749068,40.7425089265448,-73.8869416950438,0.00205103363184531,0.00172588632541035,2020.14521660271,2020.14554175002,181000000,NA
125,126,0.000264010511563106,40.7420134006138,-73.8881348749068,40.7459242757499,-73.8892610408609,0.00198989683697345,0.00172588632541035,2020.14521660271,2020.14548061323,181000000,NA
126,187,0.00487806296390164,40.7459242757499,-73.8892610408609,40.7308039395088,-73.8857217946114,0.0068679598008751,0.00198989683697345,2020.14548061323,2020.15035867619,181000000,NA
126,127,8.17662952258547e-05,40.7459242757499,-73.8892610408609,40.7438258121739,-73.892609986884,0.00207166313219931,0.00198989683697345,2020.14548061323,2020.14556237952,181000000,NA
127,139,0.00175476015520246,40.7438258121739,-73.892609986884,40.7397812227435,-73.9290609063731,0.00382642328740176,0.00207166313219931,2020.14556237952,2020.14731713968,181000000,NA
127,128,0.0159688993556178,40.7438258121739,-73.892609986884,40.7200683250067,-73.9086236229058,0.0180405624878171,0.00207166313219931,2020.14556237952,2020.16153127888,181000000,NA
128,131,4.62118816772772e-05,40.7200683250067,-73.9086236229058,40.7226044012268,-73.9112632100994,0.0180867743694944,0.0180405624878171,2020.16153127888,2020.16157749076,181000000,NA
128,129,0.0139925892348684,40.7200683250067,-73.9086236229058,40.7303837974396,-73.9049555279652,0.0320331517226855,0.0180405624878171,2020.16153127888,2020.17552386811,181000000,NA
