node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0209852616215337,40.7789677980358,-73.9171976643762,40.6383568408331,-73.9794994126308,0.0209852616215337,0,2020.14218088175,2020.16316614337,388900000,NA
111,112,0.000676440447974214,40.7789677980358,-73.9171976643762,40.78094197227,-73.9144153071088,0.000676440447974214,0,2020.14218088175,2020.1428573222,388900000,NA
112,113,0.00385950212841035,40.78094197227,-73.9144153071088,40.7733429406484,-73.9347182737217,0.00453594257638457,0.000676440447974214,2020.1428573222,2020.14671682433,388900000,NA
112,138,0.000987879519091545,40.78094197227,-73.9144153071088,40.7956180979999,-73.9082181683173,0.00166431996706576,0.000676440447974214,2020.1428573222,2020.14384520172,388900000,NA
113,114,8.47813399257324e-05,40.7733429406484,-73.9347182737217,40.7700857433471,-73.9397419170529,0.0046207239163103,0.00453594257638457,2020.14671682433,2020.14680160567,388900000,NA
113,120,0.00486432781075655,40.7733429406484,-73.9347182737217,40.7432869068882,-73.9311008352434,0.00940027038714111,0.00453594257638457,2020.14671682433,2020.15158115214,388900000,NA
114,115,0.00975533525521649,40.7700857433471,-73.9397419170529,40.7650328205161,-73.9074512341183,0.0143760591715268,0.0046207239163103,2020.14680160567,2020.15655694092,388900000,NA
114,116,0.00186301347350584,40.7700857433471,-73.9397419170529,40.7638623879184,-73.9399928415459,0.00648373738981614,0.0046207239163103,2020.14680160567,2020.14866461914,388900000,NA
115,1,0.0920769388516625,40.7650328205161,-73.9074512341183,40.6388370891847,-74.0342455387953,0.106452998023189,0.0143760591715268,2020.15655694092,2020.24863387978,388900000,hCoV-19/USA/NY-NYUMC205/2020
115,2,0.0866124579815029,40.7650328205161,-73.9074512341183,40.7868080952266,-73.8385929493836,0.10098851715303,0.0143760591715268,2020.15655694092,2020.24316939891,388900000,hCoV-19/USA/NY-NYUMC587/2020
116,117,0.0084110090921112,40.7638623879184,-73.9399928415459,40.7727698105372,-73.9302139703262,0.0148947464819273,0.00648373738981614,2020.14866461914,2020.15707562823,388900000,NA
116,119,0.00680812619290247,40.7638623879184,-73.9399928415459,40.7535727864163,-73.938393612636,0.0132918635827186,0.00648373738981614,2020.14866461914,2020.15547274534,388900000,NA
117,3,0.0533068854212682,40.7727698105372,-73.9302139703262,40.8382009170989,-73.9312211632961,0.0682016319031956,0.0148947464819273,2020.15707562823,2020.21038251366,388900000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.0374201846585122,40.7727698105372,-73.9302139703262,40.7678397852032,-73.9332622450012,0.0523149311404395,0.0148947464819273,2020.15707562823,2020.19449581289,388900000,NA
118,4,0.0732637499426329,40.7678397852032,-73.9332622450012,40.7503489458025,-73.8833064187928,0.125578681083072,0.0523149311404395,2020.19449581289,2020.26775956284,388900000,hCoV-19/USA/NY-NYUMC343/2020
118,5,0.015886700762756,40.7678397852032,-73.9332622450012,40.8181614505972,-73.9122826088561,0.0682016319031956,0.0523149311404395,2020.19449581289,2020.21038251366,388900000,hCoV-19/USA/NY-NYUMC98/2020
119,6,0.194254030620505,40.7535727864163,-73.938393612636,40.6208501173686,-73.9776428942691,0.207545894203224,0.0132918635827186,2020.15547274534,2020.34972677596,388900000,hCoV-19/USA/NY-NYUMC886/2020
119,7,0.0986256153204073,40.7535727864163,-73.938393612636,40.7925812072459,-73.9483365136793,0.111917478903126,0.0132918635827186,2020.15547274534,2020.25409836066,388900000,hCoV-19/USA/NY-NYUMC252/2020
120,136,0.00423938265128621,40.7432869068882,-73.9311008352434,40.7181191988197,-73.9260805347843,0.0136396530384273,0.00940027038714111,2020.15158115214,2020.15582053479,388900000,NA
120,121,9.57753393378558e-05,40.7432869068882,-73.9311008352434,40.7508342603235,-73.9284839100676,0.00949604572647897,0.00940027038714111,2020.15158115214,2020.15167692748,388900000,NA
121,127,0.00319958032857151,40.7508342603235,-73.9284839100676,40.7557876756574,-73.9223502764077,0.0126956260550505,0.00949604572647897,2020.15167692748,2020.15487650781,388900000,NA
121,122,0.00233644741922931,40.7508342603235,-73.9284839100676,40.7371924417525,-73.9331852266577,0.0118324931457083,0.00949604572647897,2020.15167692748,2020.1540133749,388900000,NA
122,126,0.00354641971473674,40.7371924417525,-73.9331852266577,40.6831919231783,-73.9455057434476,0.015378912860445,0.0118324931457083,2020.1540133749,2020.15755979461,388900000,NA
122,123,0.00529191828827594,40.7371924417525,-73.9331852266577,40.7592611832712,-73.9259323463952,0.0171244114339842,0.0118324931457083,2020.1540133749,2020.15930529319,388900000,NA
