node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,157,0.00271197891851224,40.7265406795673,-73.9291322156774,40.7331823100402,-73.9114277629219,0.00271197891851224,0,2020.1415274474,2020.14423942632,642700000,NA
111,112,0.0033759910971731,40.7265406795673,-73.9291322156774,40.7290459989008,-73.9261147599634,0.0033759910971731,0,2020.1415274474,2020.1449034385,642700000,NA
112,138,0.000183343493574462,40.7290459989008,-73.9261147599634,40.724879361632,-73.9286200066157,0.00355933459074756,0.0033759910971731,2020.1449034385,2020.14508678199,642700000,NA
112,113,0.000672957782554939,40.7290459989008,-73.9261147599634,40.7291676139707,-73.9187430539621,0.00404894887972804,0.0033759910971731,2020.1449034385,2020.14557639628,642700000,NA
113,132,0.0139911159757257,40.7291676139707,-73.9187430539621,40.744348776033,-73.910861728268,0.0180400648554538,0.00404894887972804,2020.14557639628,2020.15956751225,642700000,NA
113,114,0.0140877299903338,40.7291676139707,-73.9187430539621,40.7063674851156,-73.9213643805663,0.0181366788700618,0.00404894887972804,2020.14557639628,2020.15966412627,642700000,NA
114,115,0.00465961331235631,40.7063674851156,-73.9213643805663,40.7282325392278,-73.905935562016,0.0227962921824182,0.0181366788700618,2020.15966412627,2020.16432373958,642700000,NA
114,19,0.0944342343870291,40.7063674851156,-73.9213643805663,40.7303701647368,-73.8866333601109,0.112570913257091,0.0181366788700618,2020.15966412627,2020.25409836066,642700000,hCoV-19/USA/NY-NYUMC597/2020
115,116,0.000812265643426041,40.7282325392278,-73.905935562016,40.7376415610997,-73.9101116402077,0.0236085578258442,0.0227962921824182,2020.16432373958,2020.16513600522,642700000,NA
115,129,0.0145863367632711,40.7282325392278,-73.905935562016,40.6573386951578,-73.9695976320737,0.0373826289456893,0.0227962921824182,2020.16432373958,2020.17891007634,642700000,NA
116,127,0.000224035979253717,40.7376415610997,-73.9101116402077,40.7378075463986,-73.9089328459317,0.0238325938050979,0.0236085578258442,2020.16513600522,2020.1653600412,642700000,NA
116,117,0.00177834173305849,40.7376415610997,-73.9101116402077,40.7580437880136,-73.9074337911172,0.0253868995589027,0.0236085578258442,2020.16513600522,2020.16691434696,642700000,NA
117,118,0.00559971433348652,40.7580437880136,-73.9074337911172,40.7491047164539,-73.8477591560183,0.0309866138923892,0.0253868995589027,2020.16691434696,2020.17251406129,642700000,NA
117,124,0.00526049593696357,40.7580437880136,-73.9074337911172,40.8091512889591,-73.8646990445842,0.0306473954958663,0.0253868995589027,2020.16691434696,2020.17217484289,642700000,NA
118,119,0.0153704501230737,40.7491047164539,-73.8477591560183,40.7180700686106,-73.8707852407209,0.0463570640154629,0.0309866138923892,2020.17251406129,2020.18788451141,642700000,NA
118,120,0.00313028891472536,40.7491047164539,-73.8477591560183,40.7636715957043,-73.8680975883435,0.0341169028071146,0.0309866138923892,2020.17251406129,2020.17564435021,642700000,NA
119,1,0.0443559257416629,40.7180700686106,-73.8707852407209,40.6013802360967,-73.7464622700957,0.0907129897571258,0.0463570640154629,2020.18788451141,2020.23224043716,642700000,hCoV-19/USA/NY-NYUMC699/2020
119,2,0.0607493683616914,40.7180700686106,-73.8707852407209,40.8047637852378,-73.9033705317336,0.107106432377154,0.0463570640154629,2020.18788451141,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC160/2020
120,123,0.0136794048908085,40.7636715957043,-73.8680975883435,40.7444567397006,-73.8926034427648,0.0477963076979231,0.0341169028071146,2020.17564435021,2020.1893237551,642700000,NA
120,121,0.000545034879735173,40.7636715957043,-73.8680975883435,40.7677140509654,-73.8600950387387,0.0346619376868497,0.0341169028071146,2020.17564435021,2020.17618938509,642700000,NA
121,3,0.0560510520702761,40.7677140509654,-73.8600950387387,40.8743030412893,-73.8244020667962,0.0907129897571258,0.0346619376868497,2020.17618938509,2020.23224043716,642700000,hCoV-19/USA/NY-NYUMC739/2020
121,122,0.0150156349673113,40.7677140509654,-73.8600950387387,40.6977433588628,-73.7934210715259,0.049677572654161,0.0346619376868497,2020.17618938509,2020.19120502005,642700000,NA
122,4,0.0191774936029996,40.6977433588628,-73.7934210715259,40.6793738301739,-73.7276249957336,0.0688550662571606,0.049677572654161,2020.19120502005,2020.21038251366,642700000,hCoV-19/USA/NY-NYUMC49/2020
122,5,0.0191774936029996,40.6977433588628,-73.7934210715259,40.6546168001901,-73.7441354372391,0.0688550662571606,0.049677572654161,2020.19120502005,2020.21038251366,642700000,hCoV-19/USA/NY-NYUMC89/2020
123,6,0.0593101246792312,40.7444567397006,-73.8926034427648,40.7368623093924,-74.005762552901,0.107106432377154,0.0477963076979231,2020.1893237551,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC204/2020
123,7,0.111222692989176,40.7444567397006,-73.8926034427648,40.5976835502581,-73.9591912565361,0.159019000687099,0.0477963076979231,2020.1893237551,2020.30054644809,642700000,hCoV-19/USA/NY-NYUMC459/2020
124,125,0.00111424696510751,40.8091512889591,-73.8646990445842,40.8143997590031,-73.8613539050812,0.0317616424609738,0.0306473954958663,2020.17217484289,2020.17328908986,642700000,NA
124,11,0.0709945560111284,40.8091512889591,-73.8646990445842,40.6229655666593,-73.9460479659298,0.101641951506995,0.0306473954958663,2020.17217484289,2020.24316939891,642700000,hCoV-19/USA/NY-NYUMC410/2020
125,10,0.0753447899161805,40.8143997590031,-73.8613539050812,40.8752475410637,-73.8308761485969,0.107106432377154,0.0317616424609738,2020.17328908986,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.0150128680311917,40.8143997590031,-73.8613539050812,40.8504510877444,-73.8712579033476,0.0467745104921655,0.0317616424609738,2020.17328908986,2020.18830195789,642700000,NA
