node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0148323040881102,40.7418618842134,-73.8844921234102,40.7536424039246,-73.9092843539402,0.0148323040881102,0,2020.14066339357,2020.15549569766,331300000,NA
111,202,0.0208941581285339,40.7418618842134,-73.8844921234102,40.7199917144091,-73.9070839078722,0.0208941581285339,0,2020.14066339357,2020.1615575517,331300000,NA
112,197,0.00995783806352418,40.7536424039246,-73.9092843539402,40.7581566012393,-73.9086122357041,0.0247901421516344,0.0148323040881102,2020.15549569766,2020.16545353573,331300000,NA
112,113,0.000349117082662193,40.7536424039246,-73.9092843539402,40.7517224699277,-73.910491467824,0.0151814211707724,0.0148323040881102,2020.15549569766,2020.15584481474,331300000,NA
113,114,0.00340754382505057,40.7517224699277,-73.910491467824,40.7411541687074,-73.9049576689814,0.018588964995823,0.0151814211707724,2020.15584481474,2020.15925235857,331300000,NA
113,166,0.000224994020930125,40.7517224699277,-73.910491467824,40.7526907707532,-73.9158965050859,0.0154064151917025,0.0151814211707724,2020.15584481474,2020.15606980877,331300000,NA
114,134,0.00320376439523559,40.7411541687074,-73.9049576689814,40.7100964724616,-73.9256240628422,0.0217927293910586,0.018588964995823,2020.15925235857,2020.16245612297,331300000,NA
114,115,0.00416644252287604,40.7411541687074,-73.9049576689814,40.7266733686218,-73.9097057173833,0.022755407518699,0.018588964995823,2020.15925235857,2020.16341880109,331300000,NA
115,125,0.0018591370946929,40.7266733686218,-73.9097057173833,40.7229504243597,-73.8986463857978,0.0246145446133919,0.022755407518699,2020.16341880109,2020.16527793819,331300000,NA
115,116,0.00181167758156933,40.7266733686218,-73.9097057173833,40.7333479831197,-73.9139756681373,0.0245670851002683,0.022755407518699,2020.16341880109,2020.16523047867,331300000,NA
116,120,0.000615237889386111,40.7333479831197,-73.9139756681373,40.7356903642477,-73.9172494190261,0.0251823229896544,0.0245670851002683,2020.16523047867,2020.16584571656,331300000,NA
116,117,0.000369528864917451,40.7333479831197,-73.9139756681373,40.7344418240921,-73.921935623322,0.0249366139651858,0.0245670851002683,2020.16523047867,2020.16560000754,331300000,NA
117,1,0.0693726700568401,40.7344418240921,-73.921935623322,40.6139146269085,-74.0036332229254,0.0943092840220259,0.0249366139651858,2020.16560000754,2020.2349726776,331300000,hCoV-19/USA/NY-NYUMC766/2020
117,118,0.000127576133858609,40.7344418240921,-73.921935623322,40.7337632157456,-73.9228995667114,0.0250641900990444,0.0249366139651858,2020.16560000754,2020.16572758367,331300000,NA
118,2,0.0774418152329957,40.7337632157456,-73.9228995667114,40.8962883753214,-73.8488124646681,0.10250600533204,0.0250641900990444,2020.16572758367,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC681/2020
118,119,5.97253416045052e-05,40.7337632157456,-73.9228995667114,40.7352427767064,-73.9219806807328,0.0251239154406489,0.0250641900990444,2020.16572758367,2020.16578730901,331300000,NA
119,3,0.0637208877014403,40.7352427767064,-73.9219806807328,40.6469987444172,-74.0188466019032,0.0888448031420892,0.0251239154406489,2020.16578730901,2020.22950819672,331300000,hCoV-19/USA/NY-NYUMC785/2020
119,4,0.0773820898913912,40.7352427767064,-73.9219806807328,40.7215438533111,-74.0107212261745,0.10250600533204,0.0251239154406489,2020.16578730901,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC562/2020
120,5,0.0855204036523999,40.7356903642477,-73.9172494190261,40.7619534591867,-73.9257877196577,0.110702726642054,0.0251823229896544,2020.16584571656,2020.25136612022,331300000,hCoV-19/USA/NY-NYUMC594/2020
120,121,0.00260823661150075,40.7356903642477,-73.9172494190261,40.7342419784459,-73.9236613784036,0.0277905596011552,0.0251823229896544,2020.16584571656,2020.16845395318,331300000,NA
121,123,0.00646670888244388,40.7342419784459,-73.9236613784036,40.728666751081,-73.897424629094,0.0342572684835991,0.0277905596011552,2020.16845395318,2020.17492066206,331300000,NA
121,122,0.0166611407710249,40.7342419784459,-73.9236613784036,40.7341803225074,-73.9064507892546,0.0444517003721801,0.0277905596011552,2020.16845395318,2020.18511509395,331300000,NA
122,6,0.05805430495986,40.7341803225074,-73.9064507892546,40.5795539535976,-73.9602552138115,0.10250600533204,0.0444517003721801,2020.18511509395,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC548/2020
122,7,0.0662510262698743,40.7341803225074,-73.9064507892546,40.8316369096351,-73.9180837614849,0.110702726642054,0.0444517003721801,2020.18511509395,2020.25136612022,331300000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.0750186449334179,40.728666751081,-73.897424629094,40.8514817551412,-73.9041013160625,0.109275913417017,0.0342572684835991,2020.17492066206,2020.24993930699,331300000,NA
123,8,0.068248736848441,40.728666751081,-73.897424629094,40.8834703978805,-73.9117501296647,0.10250600533204,0.0342572684835991,2020.17492066206,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC519/2020
124,9,0.0014268132250374,40.8514817551412,-73.9041013160625,40.8501959648434,-73.9046874548666,0.110702726642054,0.109275913417017,2020.24993930699,2020.25136612022,331300000,hCoV-19/USA/NY-NYUMC613/2020
124,10,0.0506071410951274,40.8514817551412,-73.9041013160625,40.7602422095494,-73.9217142194898,0.159883054512144,0.109275913417017,2020.24993930699,2020.30054644809,331300000,hCoV-19/USA/NY-NYUMC469/2020
125,126,1.48248589781907e-05,40.7229504243597,-73.8986463857978,40.7201311302598,-73.8995623383863,0.0246293694723701,0.0246145446133919,2020.16527793819,2020.16529276305,331300000,NA
125,130,0.000572852294020709,40.7229504243597,-73.8986463857978,40.7193653340221,-73.8903885145886,0.0251873969074126,0.0246145446133919,2020.16527793819,2020.16585079048,331300000,NA
126,127,0.0210090727921709,40.7201311302598,-73.8995623383863,40.7733062068694,-73.8823732674425,0.045638442264541,0.0246293694723701,2020.16529276305,2020.18630183584,331300000,NA
126,128,0.0124354412569757,40.7201311302598,-73.8995623383863,40.7123338948838,-73.9182033081501,0.0370648107293458,0.0246293694723701,2020.16529276305,2020.1777282043,331300000,NA
127,11,0.0568675630674991,40.7733062068694,-73.8823732674425,40.8771773797914,-73.8691373798826,0.10250600533204,0.045638442264541,2020.18630183584,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC549/2020
127,12,0.0650642843775134,40.7733062068694,-73.8823732674425,40.8419164991737,-73.902066652187,0.110702726642054,0.045638442264541,2020.18630183584,2020.25136612022,331300000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.00688145156100603,40.7123338948838,-73.9182033081501,40.7192023144924,-73.9434911765324,0.0439462622903518,0.0370648107293458,2020.1777282043,2020.18460965586,331300000,NA
128,15,0.0927635989728192,40.7123338948838,-73.9182033081501,40.7437375091091,-73.8351008711859,0.129828409702165,0.0370648107293458,2020.1777282043,2020.27049180328,331300000,hCoV-19/USA/NY-NYUMC364/2020
129,14,0.0257728577918543,40.7192023144924,-73.9434911765324,40.777743487841,-73.9518013270567,0.069719120082206,0.0439462622903518,2020.18460965586,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC673/2020
129,13,0.0831499069717311,40.7192023144924,-73.9434911765324,40.6067764966501,-74.0284017920478,0.127096169262083,0.0439462622903518,2020.18460965586,2020.26775956284,331300000,hCoV-19/USA/NY-NYUMC335/2020
130,133,0.0142617969804507,40.7193653340221,-73.8903885145886,40.7040436408885,-73.8368258708147,0.0394491938878634,0.0251873969074126,2020.16585079048,2020.18011258746,331300000,NA
130,131,0.000142967113562015,40.7193653340221,-73.8903885145886,40.7197734828509,-73.8910894427291,0.0253303640209746,0.0251873969074126,2020.16585079048,2020.1659937576,331300000,NA
131,16,0.0826401221812251,40.7197734828509,-73.8910894427291,40.7053798561,-73.8360913197813,0.1079704862022,0.0253303640209746,2020.1659937576,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC136/2020
131,132,0.0189324033473734,40.7197734828509,-73.8910894427291,40.6467257508775,-73.918273010253,0.044262767368348,0.0253303640209746,2020.1659937576,2020.18492616094,331300000,NA
132,18,0.0664399592737064,40.6467257508775,-73.918273010253,40.5933468783976,-73.960198574249,0.110702726642054,0.044262767368348,2020.18492616094,2020.25136612022,331300000,hCoV-19/USA/NY-NYUMC250/2020
132,17,0.0172596314038438,40.6467257508775,-73.918273010253,40.6606737193785,-73.9533242942901,0.0615223987721918,0.044262767368348,2020.18492616094,2020.20218579235,331300000,hCoV-19/USA/NY-NYUMC12/2020
133,19,0.0630568114441768,40.7040436408885,-73.8368258708147,40.7455704678325,-73.8352579843952,0.10250600533204,0.0394491938878634,2020.18011258746,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC521/2020
133,20,0.0685212923143364,40.7040436408885,-73.8368258708147,40.7407004445965,-73.9806337802662,0.1079704862022,0.0394491938878634,2020.18011258746,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC153/2020
134,135,0.000810031182458149,40.7100964724616,-73.9256240628422,40.7072113486814,-73.9235194970597,0.0226027605735167,0.0217927293910586,2020.16245612297,2020.16326615415,331300000,NA
134,161,0.00124030676263434,40.7100964724616,-73.9256240628422,40.6889084721896,-73.9226793683464,0.0230330361536929,0.0217927293910586,2020.16245612297,2020.16369642973,331300000,NA
135,136,0.00204484181703804,40.7072113486814,-73.9235194970597,40.6975428750706,-73.9059556779337,0.0246476023905547,0.0226027605735167,2020.16326615415,2020.16531099596,331300000,NA
135,155,0.00238046078497398,40.7072113486814,-73.9235194970597,40.6936381913442,-73.9458110777033,0.0249832213584907,0.0226027605735167,2020.16326615415,2020.16564661493,331300000,NA
136,138,0.000101744064675585,40.6975428750706,-73.9059556779337,40.6942862207534,-73.9039940752304,0.0247493464552303,0.0246476023905547,2020.16531099596,2020.16541274003,331300000,NA
136,137,0.00071032828523937,40.6975428750706,-73.9059556779337,40.7176385275206,-73.8824147041083,0.0253579306757941,0.0246476023905547,2020.16531099596,2020.16602132425,331300000,NA
137,21,0.0880770364063423,40.7176385275206,-73.8824147041083,40.5931745303049,-73.7726750441845,0.113434967082136,0.0253579306757941,2020.16602132425,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC603/2020
137,22,0.0962737577163565,40.7176385275206,-73.8824147041083,40.6720286393196,-73.8064605127022,0.121631688392151,0.0253579306757941,2020.16602132425,2020.26229508197,331300000,hCoV-19/USA/NY-NYUMC234/2020
