node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,152,0.00162148610329521,40.7411061233611,-73.866488300932,40.7421206388606,-73.8790645652043,0.00162148610329521,0,2020.14160972915,2020.14323121525,203500000,NA
111,112,0.000166027860406426,40.7411061233611,-73.866488300932,40.7498814400078,-73.870033558486,0.000166027860406426,0,2020.14160972915,2020.14177575701,203500000,NA
112,113,0.0060059316053396,40.7498814400078,-73.870033558486,40.7370608489871,-73.8620588579699,0.00617195946574603,0.000166027860406426,2020.14177575701,2020.14778168862,203500000,NA
112,139,0.0124964625919237,40.7498814400078,-73.870033558486,40.7582562519498,-73.9099317145003,0.0126624904523302,0.000166027860406426,2020.14177575701,2020.1542722196,203500000,NA
113,114,0.00700320062357518,40.7370608489871,-73.8620588579699,40.6878241397974,-73.8905519702377,0.0131751600893212,0.00617195946574603,2020.14778168862,2020.15478488924,203500000,NA
113,27,0.062600825040847,40.7370608489871,-73.8620588579699,40.7762420546567,-73.9067702741432,0.0687727845065931,0.00617195946574603,2020.14778168862,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC64/2020
114,134,0.000795233009946716,40.6878241397974,-73.8905519702377,40.6885840991898,-73.8897470822759,0.0139703930992679,0.0131751600893212,2020.15478488924,2020.15558012225,203500000,NA
114,115,0.000633043384932253,40.6878241397974,-73.8905519702377,40.690230025325,-73.8904945517863,0.0138082034742535,0.0131751600893212,2020.15478488924,2020.15541793262,203500000,NA
115,116,5.69072931431436e-05,40.690230025325,-73.8904945517863,40.689016615608,-73.890561625301,0.0138651107673966,0.0138082034742535,2020.15541793262,2020.15547483992,203500000,NA
115,121,0.013545257630402,40.690230025325,-73.8904945517863,40.6874183773105,-73.9153965644913,0.0273534611046554,0.0138082034742535,2020.15541793262,2020.16896319025,203500000,NA
116,6,0.156000569919231,40.689016615608,-73.890561625301,40.6059050506028,-74.0220360976346,0.169865680686628,0.0138651107673966,2020.15547483992,2020.31147540984,203500000,hCoV-19/USA/NY-NYUMC435/2020
116,117,0.0166679495807919,40.689016615608,-73.890561625301,40.7272512902727,-73.9221525199145,0.0305330603481885,0.0138651107673966,2020.15547483992,2020.1721427895,203500000,NA
117,120,0.00181384454272424,40.7272512902727,-73.9221525199145,40.7272931886837,-73.915805327308,0.0323469048909128,0.0305330603481885,2020.1721427895,2020.17395663404,203500000,NA
117,118,0.00181887492278598,40.7272512902727,-73.9221525199145,40.7217538729748,-73.9311759325383,0.0323519352709745,0.0305330603481885,2020.1721427895,2020.17396166442,203500000,NA
118,3,0.0746722153556122,40.7217538729748,-73.9311759325383,40.7611013964715,-73.9681516787415,0.107024150626587,0.0323519352709745,2020.17396166442,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC178/2020
118,119,0.00090226448159933,40.7217538729748,-73.9311759325383,40.721363027237,-73.9347184474436,0.0332541997525738,0.0323519352709745,2020.17396166442,2020.1748639289,203500000,NA
119,1,0.0737699508740129,40.721363027237,-73.9347184474436,40.6533040647924,-73.9651679829441,0.107024150626587,0.0332541997525738,2020.1748639289,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC147/2020
119,2,0.0355185847540192,40.721363027237,-73.9347184474436,40.8281941179378,-73.9267616846938,0.0687727845065931,0.0332541997525738,2020.1748639289,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC78/2020
