node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00173610798016005,40.7621483246575,-73.9124899862574,40.7189117318489,-73.9247508636224,0.00173610798016005,0,2020.14195227794,2020.14368838592,135100000,NA
111,208,0.0184439708201494,40.7621483246575,-73.9124899862574,40.8088189443697,-73.9210590250679,0.0184439708201494,0,2020.14195227794,2020.16039624876,135100000,NA
112,113,0.00057228204227372,40.7189117318489,-73.9247508636224,40.7228827940558,-73.9208272287812,0.00230839002243377,0.00173610798016005,2020.14368838592,2020.14426066796,135100000,NA
112,193,0.00832786117843864,40.7189117318489,-73.9247508636224,40.716548156369,-73.9173127698441,0.0100639691585987,0.00173610798016005,2020.14368838592,2020.15201624709,135100000,NA
113,131,0.000975698668971958,40.7228827940558,-73.9208272287812,40.7366041866242,-73.9148109341955,0.00328408869140573,0.00230839002243377,2020.14426066796,2020.14523636663,135100000,NA
113,114,0.00295434060742619,40.7228827940558,-73.9208272287812,40.7303391345248,-73.9231452265131,0.00526273062985996,0.00230839002243377,2020.14426066796,2020.14721500857,135100000,NA
114,130,0.0169088813233549,40.7303391345248,-73.9231452265131,40.6423490248572,-73.9323123897908,0.0221716119532149,0.00526273062985996,2020.14721500857,2020.16412388989,135100000,NA
114,115,0.00364474841242349,40.7303391345248,-73.9231452265131,40.7337092676404,-73.9095874745251,0.00890747904228345,0.00526273062985996,2020.14721500857,2020.15085975698,135100000,NA
115,116,0.0134359402392037,40.7337092676404,-73.9095874745251,40.7207510094115,-73.9055473765436,0.0223434192814871,0.00890747904228345,2020.15085975698,2020.16429569722,135100000,NA
115,124,0.00381687902468911,40.7337092676404,-73.9095874745251,40.7217044454846,-73.9064171700228,0.0127243580669726,0.00890747904228345,2020.15085975698,2020.154676636,135100000,NA
116,120,0.00102130577526335,40.7207510094115,-73.9055473765436,40.7148934215036,-73.9021633786776,0.0233647250567505,0.0223434192814871,2020.16429569722,2020.16531700299,135100000,NA
116,117,0.00031350895716567,40.7207510094115,-73.9055473765436,40.7195686893865,-73.9046003665117,0.0226569282386528,0.0223434192814871,2020.16429569722,2020.16460920617,135100000,NA
117,1,0.122276039722062,40.7195686893865,-73.9046003665117,40.5930372018341,-73.9618404854155,0.144932967960715,0.0226569282386528,2020.16460920617,2020.2868852459,135100000,hCoV-19/USA/NY-NYUMC439/2020
117,118,0.00106490303743903,40.7195686893865,-73.9046003665117,40.7074740754513,-73.9124343941666,0.0237218312760918,0.0226569282386528,2020.16460920617,2020.16567410921,135100000,NA
