node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00147537295632777,40.7099617663447,-73.9322534223789,40.7165675435167,-73.9276064180096,0.00147537295632777,0,2020.14265051656,2020.14412588952,376300000,NA
111,202,0.00283168888475652,40.7099617663447,-73.9322534223789,40.7142559932624,-73.9331493155557,0.00283168888475652,0,2020.14265051656,2020.14548220544,376300000,NA
112,131,0.000846101198573423,40.7165675435167,-73.9276064180096,40.7229112979388,-73.916318017109,0.00232147415490119,0.00147537295632777,2020.14412588952,2020.14497199071,376300000,NA
112,113,0.00109442446139721,40.7165675435167,-73.9276064180096,40.7156930180896,-73.9251974537442,0.00256979741772498,0.00147537295632777,2020.14412588952,2020.14522031398,376300000,NA
113,127,0.0142239834824148,40.7156930180896,-73.9251974537442,40.7286371522759,-73.9456133103948,0.0167937809001398,0.00256979741772498,2020.14522031398,2020.15944429746,376300000,NA
113,114,0.0153504420850258,40.7156930180896,-73.9251974537442,40.7116735643233,-73.9173770371087,0.0179202395027508,0.00256979741772498,2020.14522031398,2020.16057075606,376300000,NA
114,115,0.00037884301879787,40.7116735643233,-73.9173770371087,40.713194950166,-73.9086484417928,0.0182990825215486,0.0179202395027508,2020.16057075606,2020.16094959908,376300000,NA
114,124,0.0090114345058013,40.7116735643233,-73.9173770371087,40.7141441847024,-73.8841254816357,0.0269316740085521,0.0179202395027508,2020.16057075606,2020.16958219057,376300000,NA
115,116,0.00995290703598475,40.713194950166,-73.9086484417928,40.7191705270444,-73.9191254025093,0.0282519895575334,0.0182990825215486,2020.16094959908,2020.17090250612,376300000,NA
115,122,0.00378783021452436,40.713194950166,-73.9086484417928,40.7072052880976,-73.9202751700048,0.022086912736073,0.0182990825215486,2020.16094959908,2020.1647374293,376300000,NA
116,118,0.00420667848102971,40.7191705270444,-73.9191254025093,40.7234653404373,-73.8855272405855,0.0324586680385631,0.0282519895575334,2020.17090250612,2020.1751091846,376300000,NA
116,117,0.0122518773939261,40.7191705270444,-73.9191254025093,40.6731524073532,-73.9240934193699,0.0405038669514594,0.0282519895575334,2020.17090250612,2020.18315438351,376300000,NA
117,1,0.0791406984549792,40.6731524073532,-73.9240934193699,40.6720286393196,-73.8064605127022,0.119644565406439,0.0405038669514594,2020.18315438351,2020.26229508197,376300000,hCoV-19/USA/NY-NYUMC234/2020
117,2,0.0709439771449649,40.6731524073532,-73.9240934193699,40.6288553973435,-73.9998588531161,0.111447844096424,0.0405038669514594,2020.18315438351,2020.25409836066,376300000,hCoV-19/USA/NY-NYUMC209/2020
118,3,0.0571312525578961,40.7234653404373,-73.8855272405855,40.6489716120887,-73.8504584581818,0.0895899205964592,0.0324586680385631,2020.1751091846,2020.23224043716,376300000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.00631738498818901,40.7234653404373,-73.8855272405855,40.6998950184282,-73.8743503103489,0.0387760530267521,0.0324586680385631,2020.1751091846,2020.18142656959,376300000,NA
119,7,0.0699395506295902,40.6998950184282,-73.8743503103489,40.7372474897535,-73.8360832900241,0.108715603656342,0.0387760530267521,2020.18142656959,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC647/2020
119,120,0.00173392691495822,40.6998950184282,-73.8743503103489,40.7207310095551,-73.870227268756,0.0405099799417103,0.0387760530267521,2020.18142656959,2020.1831604965,376300000,NA
120,6,0.0518121810946035,40.7207310095551,-73.870227268756,40.7055490812184,-73.744671194876,0.0923221610363138,0.0405099799417103,2020.1831604965,2020.2349726776,376300000,hCoV-19/USA/NY-NYUMC774/2020
120,121,0.000895449868699855,40.7207310095551,-73.870227268756,40.7264813165938,-73.8656847628716,0.0414054298104102,0.0405099799417103,2020.1831604965,2020.18405594637,376300000,NA
121,5,0.0645779334060775,40.7264813165938,-73.8656847628716,40.7053798561,-73.8360913197813,0.105983363216488,0.0414054298104102,2020.18405594637,2020.24863387978,376300000,hCoV-19/USA/NY-NYUMC136/2020
121,4,0.0509167312259036,40.7264813165938,-73.8656847628716,40.700962746593,-73.8282086309938,0.0923221610363138,0.0414054298104102,2020.18405594637,2020.2349726776,376300000,hCoV-19/USA/NY-NYUMC802/2020
