node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00099766481669572,40.8028673417767,-73.9334230782831,40.794128495832,-73.9300475702582,0.00099766481669572,0,2020.14012277195,2020.14112043676,211600000,NA
111,200,0.00170452304906415,40.8028673417767,-73.9334230782831,40.7873619837893,-73.9398210081582,0.00170452304906415,0,2020.14012277195,2020.141827295,211600000,NA
112,113,0.00177350525481754,40.794128495832,-73.9300475702582,40.8039788168766,-73.9196944914078,0.00277117007151326,0.00099766481669572,2020.14112043676,2020.14289394202,211600000,NA
112,197,0.0139496204053404,40.794128495832,-73.9300475702582,40.8092463928439,-73.8693375049485,0.0149472852220361,0.00099766481669572,2020.14112043676,2020.15507005717,211600000,NA
113,114,0.00410698880501612,40.8039788168766,-73.9196944914078,40.7940104931921,-73.9239636380509,0.00687815887652937,0.00277117007151326,2020.14289394202,2020.14700093082,211600000,NA
113,116,0.000699364897427029,40.8039788168766,-73.9196944914078,40.7872555528026,-73.9165158201072,0.00347053496894029,0.00277117007151326,2020.14289394202,2020.14359330692,211600000,NA
114,3,0.0961684680814563,40.7940104931921,-73.9239636380509,40.8962883753214,-73.8488124646681,0.103046626957986,0.00687815887652937,2020.14700093082,2020.24316939891,211600000,hCoV-19/USA/NY-NYUMC681/2020
114,115,0.00871834513380543,40.7940104931921,-73.9239636380509,40.7673733246212,-73.9423052054463,0.0155965040103348,0.00687815887652937,2020.14700093082,2020.15571927596,211600000,NA
115,1,0.0464665163878025,40.7673733246212,-73.9423052054463,40.7441685809208,-73.9797389130969,0.0620630203981373,0.0155965040103348,2020.15571927596,2020.20218579235,211600000,hCoV-19/USA/NY-NYUMC22/2020
115,2,0.0546632376978168,40.7673733246212,-73.9423052054463,40.8281941179378,-73.9267616846938,0.0702597417081516,0.0155965040103348,2020.15571927596,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.000721561651353259,40.7872555528026,-73.9165158201072,40.782822148423,-73.9176196843163,0.00419209662029355,0.00347053496894029,2020.14359330692,2020.14431486857,211600000,NA
116,194,0.012075071781582,40.7872555528026,-73.9165158201072,40.8470031824248,-73.9359340283448,0.0155456067505223,0.00347053496894029,2020.14359330692,2020.1556683787,211600000,NA
117,135,0.00535525649993401,40.782822148423,-73.9176196843163,40.7378876100086,-73.9125887699057,0.00954735312022756,0.00419209662029355,2020.14431486857,2020.14967012507,211600000,NA
117,118,0.000605620529666923,40.782822148423,-73.9176196843163,40.7776101567597,-73.9124064871774,0.00479771714996047,0.00419209662029355,2020.14431486857,2020.1449204891,211600000,NA
118,134,0.0425822008316957,40.7776101567597,-73.9124064871774,40.7299688416114,-73.7360090176682,0.0473799179816562,0.00479771714996047,2020.1449204891,2020.18750268993,211600000,NA
118,119,0.00589084846431237,40.7776101567597,-73.9124064871774,40.8190782536133,-73.8977593416445,0.0106885656142728,0.00479771714996047,2020.1449204891,2020.15081133756,211600000,NA
119,126,0.00265223242595045,40.8190782536133,-73.8977593416445,40.8327686216312,-73.8903799699283,0.0133407980402233,0.0106885656142728,2020.15081133756,2020.15346356999,211600000,NA
119,120,0.0174383518162176,40.8190782536133,-73.8977593416445,40.7785219208382,-73.927575709304,0.0281269174304905,0.0106885656142728,2020.15081133756,2020.16824968938,211600000,NA
120,121,0.000267139547768497,40.7785219208382,-73.927575709304,40.7847103558741,-73.9251813218787,0.0283940569782589,0.0281269174304905,2020.16824968938,2020.16851682893,211600000,NA
120,4,0.0803841903976548,40.7785219208382,-73.927575709304,40.7685584239299,-73.8784796049089,0.108511107828145,0.0281269174304905,2020.16824968938,2020.24863387978,211600000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00335325179416734,40.7847103558741,-73.9251813218787,40.7580442133722,-73.930782233127,0.0317473087724263,0.0283940569782589,2020.16851682893,2020.17187008072,211600000,NA
121,124,0.00709946685751481,40.7847103558741,-73.9251813218787,40.7974054117718,-73.8853042687864,0.0354935238357738,0.0283940569782589,2020.16851682893,2020.17561629578,211600000,NA
122,5,0.0794960394955736,40.7580442133722,-73.930782233127,40.8711540442832,-73.9180528692027,0.111243348268,0.0317473087724263,2020.17187008072,2020.25136612022,211600000,hCoV-19/USA/NY-NYUMC620/2020
122,123,0.00182868442148079,40.7580442133722,-73.930782233127,40.7751900069757,-73.9399094079291,0.0335759931939071,0.0317473087724263,2020.17187008072,2020.17369876514,211600000,NA
123,7,0.0558094315741277,40.7751900069757,-73.9399094079291,40.6274803931168,-74.0026948483706,0.0893854247680347,0.0335759931939071,2020.17369876514,2020.22950819672,211600000,hCoV-19/USA/NY-NYUMC826/2020
123,6,0.115918721194087,40.7751900069757,-73.9399094079291,40.7504093691795,-73.9792710885346,0.149494714387994,0.0335759931939071,2020.17369876514,2020.28961748634,211600000,hCoV-19/USA/NY-NYUMC427/2020
124,8,0.105804469242206,40.7974054117718,-73.8853042687864,40.6567039733594,-73.8693522558567,0.141297993077979,0.0354935238357738,2020.17561629578,2020.28142076503,211600000,hCoV-19/USA/NY-NYUMC394/2020
