node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.0022236647947147,40.7411808168038,-73.8911201192725,40.7397388082269,-73.8747931882835,0.0022236647947147,0,2020.14087584718,2020.14309951198,577000000,NA
111,112,0.00540975658178197,40.7411808168038,-73.8911201192725,40.7076152367268,-73.8961221034993,0.00540975658178197,0,2020.14087584718,2020.14628560376,577000000,NA
112,113,0.0214511563537169,40.7076152367268,-73.8961221034993,40.6929933650238,-73.9522661027352,0.0268609129354989,0.00540975658178197,2020.14628560376,2020.16773676012,577000000,NA
112,119,0.00468520151651391,40.7076152367268,-73.8961221034993,40.7512464978078,-73.8593046402641,0.0100949580982959,0.00540975658178197,2020.14628560376,2020.15097080528,577000000,NA
113,1,0.0754326387875462,40.6929933650238,-73.9522661027352,40.8819720108401,-73.866318883948,0.102293551723045,0.0268609129354989,2020.16773676012,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00727745558697424,40.6929933650238,-73.9522661027352,40.6872003761634,-73.9643994596127,0.0341383685224731,0.0268609129354989,2020.16773676012,2020.17501421571,577000000,NA
114,115,0.00475827729734235,40.6872003761634,-73.9643994596127,40.7043760881231,-73.944147429366,0.0388966458198154,0.0341383685224731,2020.17501421571,2020.179772493,577000000,NA
114,117,0.000664924353131063,40.6872003761634,-73.9643994596127,40.6869269649487,-73.9707242087709,0.0348032928756042,0.0341383685224731,2020.17501421571,2020.17567914006,577000000,NA
115,4,0.0633969059032296,40.7043760881231,-73.944147429366,40.7703629277398,-73.9485793622217,0.102293551723045,0.0388966458198154,2020.179772493,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC312/2020
115,116,0.0432559540381502,40.7043760881231,-73.944147429366,40.7822714647188,-73.9329248134007,0.0821525998579656,0.0388966458198154,2020.179772493,2020.22302844704,577000000,NA
116,2,0.0283376731750937,40.7822714647188,-73.9329248134007,40.8711540442832,-73.9180528692027,0.110490273033059,0.0821525998579656,2020.22302844704,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC620/2020
116,3,0.025605432735239,40.7822714647188,-73.9329248134007,40.7685584239299,-73.8784796049089,0.107758032593205,0.0821525998579656,2020.22302844704,2020.24863387978,577000000,hCoV-19/USA/NY-NYUMC193/2020
117,7,0.113938346277449,40.6869269649487,-73.9707242087709,40.7504093691795,-73.9792710885346,0.148741639153053,0.0348032928756042,2020.17567914006,2020.28961748634,577000000,hCoV-19/USA/NY-NYUMC427/2020
117,118,0.0193702713357912,40.6869269649487,-73.9707242087709,40.6737819302587,-73.9682998000833,0.0541735642113953,0.0348032928756042,2020.17567914006,2020.19504941139,577000000,NA
118,6,0.0863713536316434,40.6737819302587,-73.9682998000833,40.6567039733594,-73.8693522558567,0.140544917843039,0.0541735642113953,2020.19504941139,2020.28142076503,577000000,hCoV-19/USA/NY-NYUMC394/2020
