node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,0.0022952959926732,40.7366428868466,-73.9069112176458,40.737574869155,-73.897936186736,0.0022952959926732,0,2020.14203915586,2020.14433445186,879400000,NA
111,112,0.00145096874795056,40.7366428868466,-73.9069112176458,40.7435746163748,-73.9181002973667,0.00145096874795056,0,2020.14203915586,2020.14349012461,879400000,NA
112,128,0.00121928085871889,40.7435746163748,-73.9181002973667,40.719559687976,-73.920282593961,0.00267024960666945,0.00145096874795056,2020.14349012461,2020.14470940547,879400000,NA
112,113,0.00195751551240084,40.7435746163748,-73.9181002973667,40.7549400071889,-73.9213403460291,0.0034084842603514,0.00145096874795056,2020.14349012461,2020.14544764013,879400000,NA
113,114,0.00396452223273122,40.7549400071889,-73.9213403460291,40.7588930675444,-73.8973884354296,0.00737300649308262,0.0034084842603514,2020.14544764013,2020.14941216236,879400000,NA
113,122,0.00730716825976391,40.7549400071889,-73.9213403460291,40.7499355943966,-73.9056846989821,0.0107156525201153,0.0034084842603514,2020.14544764013,2020.15275480838,879400000,NA
114,120,0.0287357335131651,40.7588930675444,-73.8973884354296,40.7749244225599,-73.8747453009934,0.0361087400062477,0.00737300649308262,2020.14941216236,2020.17814789587,879400000,NA
114,115,0.00264998744219069,40.7588930675444,-73.8973884354296,40.7848981176503,-73.8921807001415,0.0100229939352733,0.00737300649308262,2020.14941216236,2020.1520621498,879400000,NA
115,116,0.00106599908097271,40.7848981176503,-73.8921807001415,40.7924217452549,-73.8848390250683,0.011088993016246,0.0100229939352733,2020.1520621498,2020.15312814888,879400000,NA
115,6,0.0911072491058827,40.7848981176503,-73.8921807001415,40.6978435816112,-73.9920923338634,0.101130243041156,0.0100229939352733,2020.1520621498,2020.24316939891,879400000,hCoV-19/USA/NY-NYUMC319/2020
116,1,0.0927734904549875,40.7924217452549,-73.8848390250683,40.7790452494831,-73.9093402245291,0.103862483471234,0.011088993016246,2020.15312814888,2020.24590163934,879400000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.0094712617858185,40.7924217452549,-73.8848390250683,40.7727507833377,-73.9003413549281,0.0205602548020645,0.011088993016246,2020.15312814888,2020.16259941067,879400000,NA
117,5,0.0860344691092511,40.7727507833377,-73.9003413549281,40.7840291556198,-73.7778524648704,0.106594723911316,0.0205602548020645,2020.16259941067,2020.24863387978,879400000,hCoV-19/USA/NY-NYUMC593/2020
117,118,0.0517337549564314,40.7727507833377,-73.9003413549281,40.8131004511586,-73.8372055131007,0.0722940097584959,0.0205602548020645,2020.16259941067,2020.21433316562,879400000,NA
118,119,0.00115822221494905,40.8131004511586,-73.8372055131007,40.7981583754859,-73.8416587526491,0.0734522319734449,0.0722940097584959,2020.21433316562,2020.21549138784,879400000,NA
118,2,0.0862132824627643,40.8131004511586,-73.8372055131007,40.7669725010674,-73.8104108821342,0.15850729222126,0.0722940097584959,2020.21433316562,2020.30054644809,879400000,hCoV-19/USA/NY-NYUMC436/2020
119,3,0.0331424919378706,40.7981583754859,-73.8416587526491,40.8299470562498,-73.9078920040658,0.106594723911316,0.0734522319734449,2020.21549138784,2020.24863387978,879400000,hCoV-19/USA/NY-NYUMC199/2020
119,4,0.0194812897576968,40.7981583754859,-73.8416587526491,40.8177010134899,-73.8312716311785,0.0929335217311417,0.0734522319734449,2020.21549138784,2020.2349726776,879400000,hCoV-19/USA/NY-NYUMC825/2020
