node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00298508527413241,40.7105254700313,-73.9117087181182,40.7295657340416,-73.8938136476225,0.00298508527413241,0,2020.14079886099,2020.14378394627,336700000,NA
111,154,0.00141597890121217,40.7105254700313,-73.9117087181182,40.7111870220502,-73.8994520291151,0.00141597890121217,0,2020.14079886099,2020.14221483989,336700000,NA
112,113,0.00120540486264803,40.7295657340416,-73.8938136476225,40.7239373979038,-73.8877307416263,0.00419049013678044,0.00298508527413241,2020.14378394627,2020.14498935113,336700000,NA
112,43,0.0993854526402171,40.7295657340416,-73.8938136476225,40.6070066372221,-73.9557923072449,0.10237053791435,0.00298508527413241,2020.14378394627,2020.24316939891,336700000,hCoV-19/USA/NY-NYUMC680/2020
113,42,0.065393162527735,40.7239373979038,-73.8877307416263,40.777743487841,-73.9518013270567,0.0695836526645154,0.00419049013678044,2020.14498935113,2020.21038251366,336700000,hCoV-19/USA/NY-NYUMC673/2020
113,114,5.48537704012364e-05,40.7239373979038,-73.8877307416263,40.7262622267969,-73.8887265353687,0.00424534390718168,0.00419049013678044,2020.14498935113,2020.1450442049,336700000,NA
114,115,0.000917883156395738,40.7262622267969,-73.8887265353687,40.7356003225938,-73.9006116649261,0.00516322706357741,0.00424534390718168,2020.1450442049,2020.14596208806,336700000,NA
114,130,0.000571566501757326,40.7262622267969,-73.8887265353687,40.730359490986,-73.8865690218127,0.004816910408939,0.00424534390718168,2020.1450442049,2020.1456157714,336700000,NA
115,122,0.0138209570983944,40.7356003225938,-73.9006116649261,40.7446870603173,-73.9047230393612,0.0189841841619718,0.00516322706357741,2020.14596208806,2020.15978304515,336700000,NA
115,116,0.0164107791097405,40.7356003225938,-73.9006116649261,40.771183896882,-73.9431907275694,0.021574006173318,0.00516322706357741,2020.14596208806,2020.16237286717,336700000,NA
116,7,0.0807965317410316,40.771183896882,-73.9431907275694,40.8819720108401,-73.866318883948,0.10237053791435,0.021574006173318,2020.16237286717,2020.24316939891,336700000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.0210707157334599,40.771183896882,-73.9431907275694,40.7716061547216,-73.8972371882965,0.0426447219067778,0.021574006173318,2020.16237286717,2020.1834435829,336700000,NA
117,121,0.000275602678580372,40.7716061547216,-73.8972371882965,40.7736535764668,-73.9048216925719,0.0429203245853582,0.0426447219067778,2020.1834435829,2020.18371918558,336700000,NA
117,118,0.00105064932948171,40.7716061547216,-73.8972371882965,40.7710898924441,-73.8971661188441,0.0436953712362596,0.0426447219067778,2020.1834435829,2020.18449423223,336700000,NA
118,1,0.05867516667809,40.7710898924441,-73.8971661188441,40.7703629277398,-73.9485793622217,0.10237053791435,0.0436953712362596,2020.18449423223,2020.24316939891,336700000,hCoV-19/USA/NY-NYUMC312/2020
118,119,0.000833168237938886,40.7710898924441,-73.8971661188441,40.7646751716627,-73.8957314908693,0.0445285394741984,0.0436953712362596,2020.18449423223,2020.18532740047,336700000,NA
119,120,0.016296902262501,40.7646751716627,-73.8957314908693,40.7570306422271,-73.8787534657448,0.0608254417366994,0.0445285394741984,2020.18532740047,2020.20162430273,336700000,NA
119,4,0.0441807962502002,40.7646751716627,-73.8957314908693,40.6274803931168,-74.0026948483706,0.0887093357243986,0.0445285394741984,2020.18532740047,2020.22950819672,336700000,hCoV-19/USA/NY-NYUMC826/2020
120,2,0.0797964622976438,40.7570306422271,-73.8787534657448,40.6567039733594,-73.8693522558567,0.140621904034343,0.0608254417366994,2020.20162430273,2020.28142076503,336700000,hCoV-19/USA/NY-NYUMC394/2020
120,3,0.0470095770478097,40.7570306422271,-73.8787534657448,40.7685584239299,-73.8784796049089,0.107835018784509,0.0608254417366994,2020.20162430273,2020.24863387978,336700000,hCoV-19/USA/NY-NYUMC193/2020
121,6,0.0676469346390056,40.7736535764668,-73.9048216925719,40.8711540442832,-73.9180528692027,0.110567259224364,0.0429203245853582,2020.18371918558,2020.25136612022,336700000,hCoV-19/USA/NY-NYUMC620/2020
121,5,0.105898300758999,40.7736535764668,-73.9048216925719,40.7504093691795,-73.9792710885346,0.148818625344357,0.0429203245853582,2020.18371918558,2020.28961748634,336700000,hCoV-19/USA/NY-NYUMC427/2020
122,16,0.0861185941824553,40.7446870603173,-73.9047230393612,40.7790452494831,-73.9093402245291,0.105102778344427,0.0189841841619718,2020.15978304515,2020.24590163934,336700000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.00367343702900588,40.7446870603173,-73.9047230393612,40.7559207407306,-73.9015995478893,0.0226576211909777,0.0189841841619718,2020.15978304515,2020.16345648218,336700000,NA
123,15,0.0797129167233718,40.7559207407306,-73.9015995478893,40.6978435816112,-73.9920923338634,0.10237053791435,0.0226576211909777,2020.16345648218,2020.24316939891,336700000,hCoV-19/USA/NY-NYUMC319/2020
123,124,0.0047327252278109,40.7559207407306,-73.9015995478893,40.7594154967178,-73.8682568075136,0.0273903464187886,0.0226576211909777,2020.16345648218,2020.16818920741,336700000,NA
124,127,0.00188286530853107,40.7594154967178,-73.8682568075136,40.7660046072849,-73.8647212148738,0.0292732117273197,0.0273903464187886,2020.16818920741,2020.17007207272,336700000,NA
124,125,0.0115964719304126,40.7594154967178,-73.8682568075136,40.7497356929484,-73.8950550582884,0.0389868183492012,0.0273903464187886,2020.16818920741,2020.17978567934,336700000,NA
125,126,0.0257601009240938,40.7497356929484,-73.8950550582884,40.7354777981759,-73.8519197284492,0.064746919273295,0.0389868183492012,2020.17978567934,2020.20554578027,336700000,NA
125,10,0.0633837195651483,40.7497356929484,-73.8950550582884,40.8918671142442,-73.8595977191749,0.10237053791435,0.0389868183492012,2020.17978567934,2020.24316939891,336700000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.0294268973310403,40.7354777981759,-73.8519197284492,40.5886407162506,-73.9711411966013,0.0941738166043353,0.064746919273295,2020.20554578027,2020.2349726776,336700000,hCoV-19/USA/NY-NYUMC796/2020
126,9,0.0266946568911856,40.7354777981759,-73.8519197284492,40.7214057032357,-73.7989507193224,0.0914415761644806,0.064746919273295,2020.20554578027,2020.23224043716,336700000,hCoV-19/USA/NY-NYUMC706/2020
