node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0145407884354445,40.7300494680347,-73.9076885212799,40.7415476727899,-73.9171853186247,0.0145407884354445,0,2020.14152529256,2020.156066081,609400000,NA
111,205,0.0170395899475807,40.7300494680347,-73.9076885212799,40.7257455484038,-73.8770525991259,0.0170395899475807,0,2020.14152529256,2020.15856488251,609400000,NA
112,180,0.00105698939438384,40.7415476727899,-73.9171853186247,40.7424803342815,-73.9104351947985,0.0155977778298283,0.0145407884354445,2020.156066081,2020.15712307039,609400000,NA
112,113,0.0036645912007558,40.7415476727899,-73.9171853186247,40.7306010182207,-73.9015672875308,0.0182053796362003,0.0145407884354445,2020.156066081,2020.1597306722,609400000,NA
113,114,0.0036031194246838,40.7306010182207,-73.9015672875308,40.7307249766472,-73.9081445509215,0.0218084990608841,0.0182053796362003,2020.1597306722,2020.16333379163,609400000,NA
113,168,0.00535415513224943,40.7306010182207,-73.9015672875308,40.7728560535548,-73.8826600100816,0.0235595347684497,0.0182053796362003,2020.1597306722,2020.16508482733,609400000,NA
114,164,0.0023616223724347,40.7307249766472,-73.9081445509215,40.720682452272,-73.8765299153449,0.0241701214333188,0.0218084990608841,2020.16333379163,2020.165695414,609400000,NA
114,115,0.000754247423733201,40.7307249766472,-73.9081445509215,40.7381976970999,-73.9085532845981,0.0225627464846173,0.0218084990608841,2020.16333379163,2020.16408803905,609400000,NA
115,116,0.000337641967361135,40.7381976970999,-73.9085532845981,40.7326655789208,-73.9105565354666,0.0229003884519784,0.0225627464846173,2020.16408803905,2020.16442568102,609400000,NA
115,138,0.000239971517049159,40.7381976970999,-73.9085532845981,40.7356791729134,-73.9068274841278,0.0228027180016664,0.0225627464846173,2020.16408803905,2020.16432801057,609400000,NA
116,132,0.00138153686967851,40.7326655789208,-73.9105565354666,40.7136729937669,-73.9358900845827,0.0242819253216569,0.0229003884519784,2020.16442568102,2020.16580721789,609400000,NA
116,117,0.00119046778409834,40.7326655789208,-73.9105565354666,40.7374710041335,-73.9091830929736,0.0240908562360767,0.0229003884519784,2020.16442568102,2020.1656161488,609400000,NA
117,118,0.000298319124684671,40.7374710041335,-73.9091830929736,40.7473688020417,-73.909438973505,0.0243891753607614,0.0240908562360767,2020.1656161488,2020.16591446793,609400000,NA
117,16,0.0884822118550699,40.7374710041335,-73.9091830929736,40.5931745303049,-73.7726750441845,0.112573068091147,0.0240908562360767,2020.1656161488,2020.25409836066,609400000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.00205224589825354,40.7473688020417,-73.909438973505,40.7435504318708,-73.9158924139542,0.0264414212590149,0.0243891753607614,2020.16591446793,2020.16796671382,609400000,NA
118,122,9.38314540613328e-05,40.7473688020417,-73.909438973505,40.7544213563203,-73.9094081018834,0.0244830068148227,0.0243891753607614,2020.16591446793,2020.16600829938,609400000,NA
119,1,0.10252508945216,40.7435504318708,-73.9158924139542,40.7437375091091,-73.8351008711859,0.128966510711175,0.0264414212590149,2020.16796671382,2020.27049180328,609400000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.0175823870896026,40.7435504318708,-73.9158924139542,40.6977734026452,-73.957680435459,0.0440238083486175,0.0264414212590149,2020.16796671382,2020.18554910091,609400000,NA
