node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00282264630170553,40.6916770366192,-73.8827118926385,40.7007382696784,-73.8865486746956,0.00282264630170553,0,2020.14201597622,2020.14483862252,698500000,NA
111,155,0.00321756519438773,40.6916770366192,-73.8827118926385,40.7210874562033,-73.8671034179003,0.00321756519438773,0,2020.14201597622,2020.14523354141,698500000,NA
112,142,0.00821074167242394,40.7007382696784,-73.8865486746956,40.7310347217537,-73.9218579846505,0.0110333879741295,0.00282264630170553,2020.14483862252,2020.15304936419,698500000,NA
112,113,0.000789222450012006,40.7007382696784,-73.8865486746956,40.678388955384,-73.8906600996022,0.00361186875171754,0.00282264630170553,2020.14483862252,2020.14562784497,698500000,NA
113,114,0.000326024493891935,40.678388955384,-73.8906600996022,40.6820232856978,-73.895090454774,0.00393789324560948,0.00361186875171754,2020.14562784497,2020.14595386946,698500000,NA
113,133,0.00390445014760718,40.678388955384,-73.8906600996022,40.6532551377426,-73.9083254051627,0.00751631889932472,0.00361186875171754,2020.14562784497,2020.14953229511,698500000,NA
114,115,0.0342414370034127,40.6820232856978,-73.895090454774,40.6648180218035,-73.967744762963,0.0381793302490222,0.00393789324560948,2020.14595386946,2020.18019530646,698500000,NA
114,116,0.00900645989365648,40.6820232856978,-73.895090454774,40.6622680293176,-73.8837746841219,0.012944353139266,0.00393789324560948,2020.14595386946,2020.15496032935,698500000,NA
115,1,0.0219904858819306,40.6648180218035,-73.967744762963,40.6606737193785,-73.9533242942901,0.0601698161309528,0.0381793302490222,2020.18019530646,2020.20218579235,698500000,hCoV-19/USA/NY-NYUMC12/2020
115,2,0.0711708137517932,40.6648180218035,-73.967744762963,40.5933468783976,-73.960198574249,0.109350144000815,0.0381793302490222,2020.18019530646,2020.25136612022,698500000,hCoV-19/USA/NY-NYUMC250/2020
116,117,0.00708476572614591,40.6622680293176,-73.8837746841219,40.6817846539269,-73.8609657756756,0.0200291188654119,0.012944353139266,2020.15496032935,2020.16204509508,698500000,NA
116,121,1.29515976296513e-06,40.6622680293176,-73.8837746841219,40.6621023206511,-73.8837138893993,0.0129456482990289,0.012944353139266,2020.15496032935,2020.15496162451,698500000,NA
117,118,0.00232689318584628,40.6817846539269,-73.8609657756756,40.6741915639138,-73.8575868446903,0.0223560120512581,0.0200291188654119,2020.16204509508,2020.16437198827,698500000,NA
117,120,0.000106367212944686,40.6817846539269,-73.8609657756756,40.6825318397212,-73.8623024953299,0.0201354860783566,0.0200291188654119,2020.16204509508,2020.16215146229,698500000,NA
118,5,0.078797410639543,40.6741915639138,-73.8575868446903,40.8962883753214,-73.8488124646681,0.101153422690801,0.0223560120512581,2020.16437198827,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC681/2020
118,119,0.0104990263456116,40.6741915639138,-73.8575868446903,40.7020611411569,-73.8602398132505,0.0328550383968697,0.0223560120512581,2020.16437198827,2020.17487101461,698500000,NA
119,3,0.0682983842939314,40.7020611411569,-73.8602398132505,40.6070066372221,-73.9557923072449,0.101153422690801,0.0328550383968697,2020.17487101461,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC680/2020
119,4,0.0355114990440973,40.7020611411569,-73.8602398132505,40.7762420546567,-73.9067702741432,0.0683665374409671,0.0328550383968697,2020.17487101461,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC64/2020
120,6,0.119269302732438,40.6825318397212,-73.8623024953299,40.8349009397891,-73.8696575822929,0.139404788810795,0.0201354860783566,2020.16215146229,2020.28142076503,698500000,hCoV-19/USA/NY-NYUMC403/2020
120,7,0.0919468983625409,40.6825318397212,-73.8623024953299,40.6448675988566,-74.0129848272053,0.112082384440897,0.0201354860783566,2020.16215146229,2020.25409836066,698500000,hCoV-19/USA/NY-NYUMC217/2020
121,128,0.0058800453022276,40.6621023206511,-73.8837138893993,40.6754748787504,-73.8627955826634,0.0188256936012565,0.0129456482990289,2020.15496162451,2020.16084166982,698500000,NA
121,122,0.00611133597294594,40.6621023206511,-73.8837138893993,40.6391770443771,-73.9023578535571,0.0190569842719749,0.0129456482990289,2020.15496162451,2020.16107296049,698500000,NA
122,123,0.000155429450695022,40.6391770443771,-73.9023578535571,40.638912813205,-73.9070251308131,0.0192124137226699,0.0190569842719749,2020.16107296049,2020.16122838994,698500000,NA
122,127,0.0538607683208121,40.6391770443771,-73.9023578535571,40.6416249158351,-73.9140782739652,0.072917752592787,0.0190569842719749,2020.16107296049,2020.21493372881,698500000,NA
123,124,0.00460162674697084,40.638912813205,-73.9070251308131,40.6386735690012,-73.9111469415484,0.0238140404696407,0.0192124137226699,2020.16122838994,2020.16583001668,698500000,NA
123,126,0.0612529484883609,40.638912813205,-73.9070251308131,40.6686671361966,-73.7543058406217,0.0804653622110308,0.0192124137226699,2020.16122838994,2020.22248133843,698500000,NA
124,125,0.00965965901215846,40.6386735690012,-73.9111469415484,40.5896503051236,-73.9388535600832,0.0334736994817992,0.0238140404696407,2020.16583001668,2020.1754896757,698500000,NA
124,8,0.096465065281271,40.6386735690012,-73.9111469415484,40.7554249611612,-73.9308766687067,0.120279105750912,0.0238140404696407,2020.16583001668,2020.26229508197,698500000,hCoV-19/USA/NY-NYUMC291/2020
125,9,0.0758764445190162,40.5896503051236,-73.9388535600832,40.6939227168328,-73.7538659411165,0.109350144000815,0.0334736994817992,2020.1754896757,2020.25136612022,698500000,hCoV-19/USA/NY-NYUMC617/2020
125,10,0.0594830018989877,40.5896503051236,-73.9388535600832,40.7475976717573,-73.9694062838136,0.0929567013807869,0.0334736994817992,2020.1754896757,2020.2349726776,698500000,hCoV-19/USA/NY-NYUMC781/2020
126,11,0.0124913391697561,40.6686671361966,-73.7543058406217,40.7055490812184,-73.744671194876,0.0929567013807869,0.0804653622110308,2020.22248133843,2020.2349726776,698500000,hCoV-19/USA/NY-NYUMC774/2020
126,12,0.0316170222298667,40.6686671361966,-73.7543058406217,40.5931745303049,-73.7726750441845,0.112082384440897,0.0804653622110308,2020.22248133843,2020.25409836066,698500000,hCoV-19/USA/NY-NYUMC603/2020
127,13,0.0473613531581247,40.6416249158351,-73.9140782739652,40.5613580548334,-73.9190732861445,0.120279105750912,0.072917752592787,2020.21493372881,2020.26229508197,698500000,hCoV-19/USA/NY-NYUMC240/2020
127,14,0.0856127192781184,40.6416249158351,-73.9140782739652,40.6685054548865,-73.8290085446559,0.158530471870905,0.072917752592787,2020.21493372881,2020.30054644809,698500000,hCoV-19/USA/NY-NYUMC455/2020
128,131,0.00384344994774774,40.6754748787504,-73.8627955826634,40.704535763934,-73.8734082851703,0.0226691435490043,0.0188256936012565,2020.16084166982,2020.16468511976,698500000,NA
128,129,0.00942649498819911,40.6754748787504,-73.8627955826634,40.6894808661663,-73.8400233624797,0.0282521885894556,0.0188256936012565,2020.16084166982,2020.1702681648,698500000,NA
129,15,0.10022363847147,40.6894808661663,-73.8400233624797,40.7437375091091,-73.8351008711859,0.128475827060926,0.0282521885894556,2020.1702681648,2020.27049180328,698500000,hCoV-19/USA/NY-NYUMC364/2020
129,130,0.00950976168052498,40.6894808661663,-73.8400233624797,40.6520612321291,-73.8374679772135,0.0377619502699806,0.0282521885894556,2020.1702681648,2020.17977792649,698500000,NA
130,16,0.0688559532909802,40.6520612321291,-73.8374679772135,40.7053798561,-73.8360913197813,0.106617903560961,0.0377619502699806,2020.17977792649,2020.24863387978,698500000,hCoV-19/USA/NY-NYUMC136/2020
130,17,0.0825171554809311,40.6520612321291,-73.8374679772135,40.6720286393196,-73.8064605127022,0.120279105750912,0.0377619502699806,2020.17977792649,2020.26229508197,698500000,hCoV-19/USA/NY-NYUMC234/2020
131,20,0.0429651534518808,40.704535763934,-73.8734082851703,40.7785762122093,-73.8201928720758,0.0656342970008851,0.0226691435490043,2020.16468511976,2020.20765027322,698500000,hCoV-19/USA/NY-NYUMC28/2020
131,132,0.00122073032576386,40.704535763934,-73.8734082851703,40.7159996610988,-73.8614783640468,0.0238898738747681,0.0226691435490043,2020.16468511976,2020.16590585009,698500000,NA
132,19,0.101853712746076,40.7159996610988,-73.8614783640468,40.6112061873269,-73.9869925190621,0.125743586620844,0.0238898738747681,2020.16590585009,2020.26775956284,698500000,hCoV-19/USA/NY-NYUMC362/2020
132,18,0.0444766635661989,40.7159996610988,-73.8614783640468,40.708138189078,-73.7498417418248,0.0683665374409671,0.0238898738747681,2020.16590585009,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC919/2020
133,21,0.0608502185416424,40.6532551377426,-73.9083254051627,40.6675728962418,-73.9379002362335,0.0683665374409671,0.00751631889932472,2020.14953229511,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC880/2020
133,134,0.00300706950781698,40.6532551377426,-73.9083254051627,40.6533022665243,-73.8993521749622,0.0105233884071417,0.00751631889932472,2020.14953229511,2020.15253936462,698500000,NA
134,135,0.0106762501841994,40.6533022665243,-73.8993521749622,40.6986140201443,-73.8797118792041,0.0211996385913411,0.0105233884071417,2020.15253936462,2020.16321561481,698500000,NA
134,137,0.00291303012469085,40.6533022665243,-73.8993521749622,40.6659145480793,-73.903295864664,0.0134364185318326,0.0105233884071417,2020.15253936462,2020.15545239475,698500000,NA
135,24,0.0553636201596402,40.6986140201443,-73.8797118792041,40.6110011019325,-73.7478724655276,0.0765632587509813,0.0211996385913411,2020.16321561481,2020.21857923497,698500000,hCoV-19/USA/NY-NYUMC721/2020
135,136,0.0189751058985653,40.6986140201443,-73.8797118792041,40.7897142088259,-73.8829911980648,0.0401747444899064,0.0211996385913411,2020.16321561481,2020.18219072071,698500000,NA
136,23,0.0527819568908805,40.7897142088259,-73.8829911980648,40.8479430292651,-73.9198629133241,0.0929567013807869,0.0401747444899064,2020.18219072071,2020.2349726776,698500000,hCoV-19/USA/NY-NYUMC792/2020
136,22,0.118355727380999,40.7897142088259,-73.8829911980648,40.6494437092484,-73.9454775269545,0.158530471870905,0.0401747444899064,2020.18219072071,2020.30054644809,698500000,hCoV-19/USA/NY-NYUMC460/2020
