node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00156629684634055,40.7286314108878,-73.9030930183071,40.7425493401215,-73.9342432332858,0.00156629684634055,0,2020.14175835441,2020.14332465126,874000000,NA
111,112,0.00183448850729348,40.7286314108878,-73.9030930183071,40.716414892392,-73.9032790624711,0.00183448850729348,0,2020.14175835441,2020.14359284292,874000000,NA
112,130,0.00160622143072087,40.716414892392,-73.9032790624711,40.7027165693025,-73.8970050593424,0.00344070993801435,0.00183448850729348,2020.14359284292,2020.14519906435,874000000,NA
112,113,0.0202216764717677,40.716414892392,-73.9032790624711,40.7561185172131,-73.9265223907661,0.0220561649790612,0.00183448850729348,2020.14359284292,2020.16381451939,874000000,NA
113,114,0.00187239456779165,40.7561185172131,-73.9265223907661,40.7608029949664,-73.9334238405721,0.0239285595468528,0.0220561649790612,2020.16381451939,2020.16568691396,874000000,NA
113,121,0.000317409587718337,40.7561185172131,-73.9265223907661,40.7601012694772,-73.9269955218586,0.0223735745667795,0.0220561649790612,2020.16381451939,2020.16413192898,874000000,NA
114,115,0.000922076562124591,40.7608029949664,-73.9334238405721,40.7606295328132,-73.9391448031402,0.0248506361089774,0.0239285595468528,2020.16568691396,2020.16660899052,874000000,NA
114,120,0.00529451553084917,40.7608029949664,-73.9334238405721,40.74093004551,-73.8983235292043,0.029223075077702,0.0239285595468528,2020.16568691396,2020.17098142949,874000000,NA
115,1,0.0437735231332931,40.7606295328132,-73.9391448031402,40.8281941179378,-73.9267616846938,0.0686241592422705,0.0248506361089774,2020.16660899052,2020.21038251366,874000000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.00333433605801048,40.7606295328132,-73.9391448031402,40.7710826943549,-73.9176770140122,0.0281849721669879,0.0248506361089774,2020.16660899052,2020.16994332658,874000000,NA
116,119,0.00540733264822768,40.7710826943549,-73.9176770140122,40.7776883605738,-73.9635347132066,0.0335923048152156,0.0281849721669879,2020.16994332658,2020.17535065923,874000000,NA
116,117,0.00364962488740209,40.7710826943549,-73.9176770140122,40.781162535512,-73.9474525904818,0.03183459705439,0.0281849721669879,2020.16994332658,2020.17359295147,874000000,NA
117,4,0.0367895621878805,40.781162535512,-73.9474525904818,40.7762420546567,-73.9067702741432,0.0686241592422705,0.03183459705439,2020.17359295147,2020.21038251366,874000000,hCoV-19/USA/NY-NYUMC64/2020
117,118,0.0115127948424894,40.781162535512,-73.9474525904818,40.7558682590563,-73.9168547549771,0.0433473918968794,0.03183459705439,2020.17359295147,2020.18510574631,874000000,NA
118,2,0.0662603739052395,40.7558682590563,-73.9168547549771,40.8419164991737,-73.902066652187,0.109607765802119,0.0433473918968794,2020.18510574631,2020.25136612022,874000000,hCoV-19/USA/NY-NYUMC637/2020
118,3,0.0771893356553357,40.7558682590563,-73.9168547549771,40.7554249611612,-73.9308766687067,0.120536727552215,0.0433473918968794,2020.18510574631,2020.26229508197,874000000,hCoV-19/USA/NY-NYUMC291/2020
119,6,0.106070105796883,40.7776883605738,-73.9635347132066,40.8349009397891,-73.8696575822929,0.139662410612098,0.0335923048152156,2020.17535065923,2020.28142076503,874000000,hCoV-19/USA/NY-NYUMC403/2020
