node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00240225862636567,40.7271143163278,-73.9388922514832,40.7576557843372,-73.9260860841928,0.00240225862636567,0,2020.14302469806,2020.14542695669,658000000,NA
111,112,0.01910863461757,40.7271143163278,-73.9388922514832,40.7607847163711,-73.8848244671326,0.01910863461757,0,2020.14302469806,2020.16213333268,658000000,NA
112,1,0.0455169405354556,40.7607847163711,-73.8848244671326,40.7785762122093,-73.8201928720758,0.0646255751530256,0.01910863461757,2020.16213333268,2020.20765027322,658000000,hCoV-19/USA/NY-NYUMC28/2020
112,2,0.119287432345365,40.7607847163711,-73.8848244671326,40.7463730381282,-73.9820105444655,0.138396066962935,0.01910863461757,2020.16213333268,2020.28142076503,658000000,hCoV-19/USA/NY-NYUMC398/2020
113,129,3.45656953164297e-05,40.7576557843372,-73.9260860841928,40.760464341589,-73.9266032683135,0.0024368243216821,0.00240225862636567,2020.14542695669,2020.14546152238,658000000,NA
113,114,0.00294131778202283,40.7576557843372,-73.9260860841928,40.7590845020847,-73.92842594876,0.00534357640838851,0.00240225862636567,2020.14542695669,2020.14836827447,658000000,NA
114,115,0.015347136826372,40.7590845020847,-73.92842594876,40.7727226303144,-73.8741925260479,0.0206907132347605,0.00534357640838851,2020.14836827447,2020.1637154113,658000000,NA
114,123,0.0196990082954391,40.7590845020847,-73.92842594876,40.7553535011185,-73.9419926417355,0.0250425847038276,0.00534357640838851,2020.14836827447,2020.16806728277,658000000,NA
115,120,0.00204826808628944,40.7727226303144,-73.8741925260479,40.7900795982057,-73.879108326939,0.02273898132105,0.0206907132347605,2020.1637154113,2020.16576367938,658000000,NA
115,116,0.00163815285597171,40.7727226303144,-73.8741925260479,40.7714691959829,-73.8551527513325,0.0223288660907323,0.0206907132347605,2020.1637154113,2020.16535356415,658000000,NA
116,117,0.00475220520695283,40.7714691959829,-73.8551527513325,40.7723154164317,-73.8400474394539,0.0270810712976851,0.0223288660907323,2020.16535356415,2020.17010576936,658000000,NA
116,118,0.00936855947585838,40.7714691959829,-73.8551527513325,40.7898488276118,-73.8474761851899,0.0316974255665906,0.0223288660907323,2020.16535356415,2020.17472212363,658000000,NA
117,3,0.0730636295452566,40.7723154164317,-73.8400474394539,40.6978435816112,-73.9920923338634,0.100144700842942,0.0270810712976851,2020.17010576936,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC319/2020
117,4,0.0785281104154162,40.7723154164317,-73.8400474394539,40.7840291556198,-73.7778524648704,0.105609181713101,0.0270810712976851,2020.17010576936,2020.24863387978,658000000,hCoV-19/USA/NY-NYUMC593/2020
118,7,0.068447275276351,40.7898488276118,-73.8474761851899,40.8918671142442,-73.8595977191749,0.100144700842942,0.0316974255665906,2020.17472212363,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0391948250969477,40.7898488276118,-73.8474761851899,40.6872422410734,-73.8953603944036,0.0708922506635384,0.0316974255665906,2020.17472212363,2020.21391694873,658000000,NA
119,5,0.021055728869389,40.6872422410734,-73.8953603944036,40.5886407162506,-73.9711411966013,0.0919479795329274,0.0708922506635384,2020.21391694873,2020.2349726776,658000000,hCoV-19/USA/NY-NYUMC796/2020
119,6,0.0183234884295344,40.6872422410734,-73.8953603944036,40.7214057032357,-73.7989507193224,0.0892157390930728,0.0708922506635384,2020.21391694873,2020.23224043716,658000000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.00936877241632728,40.7900795982057,-73.879108326939,40.8234798974671,-73.8494710121965,0.0321077537373773,0.02273898132105,2020.16576367938,2020.1751324518,658000000,NA
120,11,0.0801379599519693,40.7900795982057,-73.879108326939,40.7790452494831,-73.9093402245291,0.102876941273019,0.02273898132105,2020.16576367938,2020.24590163934,658000000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0010538121783826,40.8234798974671,-73.8494710121965,40.8262725477991,-73.8545106110284,0.0331615659157599,0.0321077537373773,2020.1751324518,2020.17618626398,658000000,NA
121,8,0.073501427975724,40.8234798974671,-73.8494710121965,40.8299470562498,-73.9078920040658,0.105609181713101,0.0321077537373773,2020.1751324518,2020.24863387978,658000000,hCoV-19/USA/NY-NYUMC199/2020
122,9,0.0587864136171675,40.8262725477991,-73.8545106110284,40.8177010134899,-73.8312716311785,0.0919479795329274,0.0331615659157599,2020.17618626398,2020.2349726776,658000000,hCoV-19/USA/NY-NYUMC825/2020
122,10,0.124360184107286,40.8262725477991,-73.8545106110284,40.7669725010674,-73.8104108821342,0.157521750023046,0.0331615659157599,2020.17618626398,2020.30054644809,658000000,hCoV-19/USA/NY-NYUMC436/2020
123,127,0.00711168634660825,40.7553535011185,-73.9419926417355,40.7201689759234,-73.9807788361818,0.0321542710504358,0.0250425847038276,2020.16806728277,2020.17517896911,658000000,NA
123,124,0.00133031440367634,40.7553535011185,-73.9419926417355,40.747686506199,-73.9488031698829,0.0263728991075039,0.0250425847038276,2020.16806728277,2020.16939759717,658000000,NA
124,125,0.0060263568621447,40.747686506199,-73.9488031698829,40.7567514457953,-73.9394237372189,0.0323992559696486,0.0263728991075039,2020.16939759717,2020.17542395403,658000000,NA
124,126,0.000122237736040309,40.747686506199,-73.9488031698829,40.7470772833094,-73.9534979863308,0.0264951368435442,0.0263728991075039,2020.16939759717,2020.16951983491,658000000,NA
125,13,0.0759421661833073,40.7567514457953,-73.9394237372189,40.8711540442832,-73.9180528692027,0.108341422152956,0.0323992559696486,2020.17542395403,2020.25136612022,658000000,hCoV-19/USA/NY-NYUMC620/2020
125,12,0.105996810993287,40.7567514457953,-73.9394237372189,40.6567039733594,-73.8693522558567,0.138396066962935,0.0323992559696486,2020.17542395403,2020.28142076503,658000000,hCoV-19/USA/NY-NYUMC394/2020
126,15,0.079114044869557,40.7470772833094,-73.9534979863308,40.7685584239299,-73.8784796049089,0.105609181713101,0.0264951368435442,2020.16951983491,2020.24863387978,658000000,hCoV-19/USA/NY-NYUMC193/2020
126,14,0.0736495639993974,40.7470772833094,-73.9534979863308,40.8819720108401,-73.866318883948,0.100144700842942,0.0264951368435442,2020.16951983491,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC517/2020
127,18,0.0679904297925058,40.7201689759234,-73.9807788361818,40.7703629277398,-73.9485793622217,0.100144700842942,0.0321542710504358,2020.17517896911,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC312/2020
127,128,0.000801619179146146,40.7201689759234,-73.9807788361818,40.6891245897585,-73.9904550056832,0.032955890229582,0.0321542710504358,2020.17517896911,2020.17598058829,658000000,NA
