node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0111597648183493,40.7380464565425,-73.8997911954785,40.7598257216192,-73.8715765785123,0.0111597648183493,0,2020.14213347046,2020.15329323528,586000000,NA
111,127,0.00132803975127918,40.7380464565425,-73.8997911954785,40.7332975682358,-73.9006161897404,0.00132803975127918,0,2020.14213347046,2020.14346151022,586000000,NA
112,121,0.0107566745335016,40.7598257216192,-73.8715765785123,40.7707926816192,-73.8704732620407,0.0219164393518509,0.0111597648183493,2020.15329323528,2020.16404990982,586000000,NA
112,113,0.00246911133992864,40.7598257216192,-73.8715765785123,40.7518448950189,-73.8792182635069,0.013628876158278,0.0111597648183493,2020.15329323528,2020.15576234662,586000000,NA
113,9,0.0874070522834447,40.7518448950189,-73.8792182635069,40.6978435816112,-73.9920923338634,0.101035928441723,0.013628876158278,2020.15576234662,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC319/2020
113,114,0.0106135583107422,40.7518448950189,-73.8792182635069,40.7857259469917,-73.8488593026658,0.0242424344690202,0.013628876158278,2020.15576234662,2020.16637590493,586000000,NA
114,117,0.00215260882617294,40.7857259469917,-73.8488593026658,40.7783457351524,-73.8508137609143,0.0263950432951931,0.0242424344690202,2020.16637590493,2020.16852851376,586000000,NA
114,115,0.00883842980535535,40.7857259469917,-73.8488593026658,40.8194373648185,-73.8549932167918,0.0330808642743755,0.0242424344690202,2020.16637590493,2020.17521433474,586000000,NA
115,1,0.0597583428573329,40.8194373648185,-73.8549932167918,40.8177010134899,-73.8312716311785,0.0928392071317084,0.0330808642743755,2020.17521433474,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00068589891170831,40.8194373648185,-73.8549932167918,40.823086370313,-73.8479055976877,0.0337667631860838,0.0330808642743755,2020.17521433474,2020.17590023365,586000000,NA
116,2,0.124646214435743,40.823086370313,-73.8479055976877,40.7669725010674,-73.8104108821342,0.158412977621827,0.0337667631860838,2020.17590023365,2020.30054644809,586000000,hCoV-19/USA/NY-NYUMC436/2020
116,3,0.0727336461257984,40.823086370313,-73.8479055976877,40.8299470562498,-73.9078920040658,0.106500409311882,0.0337667631860838,2020.17590023365,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC199/2020
117,120,0.00482190685288003,40.7783457351524,-73.8508137609143,40.8040235443682,-73.8499467608043,0.0312169501480732,0.0263950432951931,2020.16852851376,2020.17335042061,586000000,NA
117,118,0.00704498962156494,40.7783457351524,-73.8508137609143,40.7925518838099,-73.847635959799,0.0334400329167581,0.0263950432951931,2020.16852851376,2020.17557350338,586000000,NA
118,6,0.0675958955249646,40.7925518838099,-73.847635959799,40.8918671142442,-73.8595977191749,0.101035928441723,0.0334400329167581,2020.17557350338,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0379582567649077,40.7925518838099,-73.847635959799,40.718786650113,-73.845822140726,0.0713982896816657,0.0334400329167581,2020.17557350338,2020.21353176015,586000000,NA
119,4,0.0214409174500427,40.718786650113,-73.845822140726,40.5886407162506,-73.9711411966013,0.0928392071317084,0.0713982896816657,2020.21353176015,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC796/2020
119,5,0.0187086770101881,40.718786650113,-73.845822140726,40.7214057032357,-73.7989507193224,0.0901069666918538,0.0713982896816657,2020.21353176015,2020.23224043716,586000000,hCoV-19/USA/NY-NYUMC706/2020
120,7,0.0752834591638091,40.8040235443682,-73.8499467608043,40.7840291556198,-73.7778524648704,0.106500409311882,0.0312169501480732,2020.17335042061,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC593/2020
120,8,0.0725512187237271,40.8040235443682,-73.8499467608043,40.7790452494831,-73.9093402245291,0.1037681688718,0.0312169501480732,2020.17335042061,2020.24590163934,586000000,hCoV-19/USA/NY-NYUMC589/2020
121,123,0.00382777318763586,40.7707926816192,-73.8704732620407,40.7385429403712,-73.8752627408118,0.0257442125394868,0.0219164393518509,2020.16404990982,2020.167877683,586000000,NA
121,122,0.0104800211899888,40.7707926816192,-73.8704732620407,40.7202424013321,-73.8854626058899,0.0323964605418397,0.0219164393518509,2020.16404990982,2020.17452993101,586000000,NA
122,11,0.115087555329891,40.7202424013321,-73.8854626058899,40.7504093691795,-73.9792710885346,0.147484015871731,0.0323964605418397,2020.17452993101,2020.28961748634,586000000,hCoV-19/USA/NY-NYUMC427/2020
122,10,0.068639467899883,40.7202424013321,-73.8854626058899,40.7703629277398,-73.9485793622217,0.101035928441723,0.0323964605418397,2020.17452993101,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC312/2020
