node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,186,0.0026824974481269,40.7057766877136,-73.9229581141664,40.6843900081509,-73.9238753148879,0.0026824974481269,0,2020.14080583823,2020.14348833568,949600000,NA
111,112,0.000534478683751949,40.7057766877136,-73.9229581141664,40.7108156186341,-73.9293759520482,0.000534478683751949,0,2020.14080583823,2020.14134031691,949600000,NA
112,1,0.126419245925438,40.7108156186341,-73.9293759520482,40.6112061873269,-73.9869925190621,0.12695372460919,0.000534478683751949,2020.14134031691,2020.26775956284,949600000,hCoV-19/USA/NY-NYUMC362/2020
112,113,0.00151829219424196,40.7108156186341,-73.9293759520482,40.6935293522358,-73.932563992409,0.00205277087799391,0.000534478683751949,2020.14134031691,2020.1428586091,949600000,NA
113,158,0.00241222167432323,40.6935293522358,-73.932563992409,40.7320506822635,-73.905751573047,0.00446499255231714,0.00205277087799391,2020.1428586091,2020.14527083078,949600000,NA
113,114,0.00106294005462368,40.6935293522358,-73.932563992409,40.7183575207492,-73.9313866829717,0.00311571093261759,0.00205277087799391,2020.1428586091,2020.14392154916,949600000,NA
114,115,0.00127249166316087,40.7183575207492,-73.9313866829717,40.7221270002892,-73.9425352163134,0.00438820259577846,0.00311571093261759,2020.14392154916,2020.14519404082,949600000,NA
114,2,0.0664609644966952,40.7183575207492,-73.9313866829717,40.708138189078,-73.7498417418248,0.0695766754293128,0.00311571093261759,2020.14392154916,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC919/2020
115,116,0.00104807319908656,40.7221270002892,-73.9425352163134,40.7108252600698,-73.9527869204671,0.00543627579486503,0.00438820259577846,2020.14519404082,2020.14624211402,949600000,NA
115,133,0.00441865289990717,40.7221270002892,-73.9425352163134,40.7433188820357,-73.9417875275268,0.00880685549568563,0.00438820259577846,2020.14519404082,2020.14961269372,949600000,NA
116,117,0.0298973911699703,40.7108252600698,-73.9527869204671,40.6947070608198,-73.9635337793166,0.0353336669648353,0.00543627579486503,2020.14624211402,2020.17613950519,949600000,NA
116,118,0.00432813892229386,40.7108252600698,-73.9527869204671,40.7442905384397,-73.9533442458178,0.00976441471715889,0.00543627579486503,2020.14624211402,2020.15057025294,949600000,NA
117,3,0.0752266150243258,40.6947070608198,-73.9635337793166,40.7619534591867,-73.9257877196577,0.110560281989161,0.0353336669648353,2020.17613950519,2020.25136612022,949600000,hCoV-19/USA/NY-NYUMC594/2020
117,4,0.0588331724042973,40.6947070608198,-73.9635337793166,40.6139146269085,-74.0036332229254,0.0941668393691326,0.0353336669648353,2020.17613950519,2020.2349726776,949600000,hCoV-19/USA/NY-NYUMC766/2020
118,119,0.0014673655891774,40.7442905384397,-73.9533442458178,40.7415386913554,-73.9521323150598,0.0112317803063363,0.00976441471715889,2020.15057025294,2020.15203761853,949600000,NA
118,126,0.00233752541792753,40.7442905384397,-73.9533442458178,40.7168784239111,-73.9578286300687,0.0121019401350864,0.00976441471715889,2020.15057025294,2020.15290777836,949600000,NA
119,121,0.00756070306350751,40.7415386913554,-73.9521323150598,40.7432097500778,-73.9625637624378,0.0187924833698438,0.0112317803063363,2020.15203761853,2020.1595983216,949600000,NA
119,120,0.0218955087092516,40.7415386913554,-73.9521323150598,40.7436784518392,-73.932426275896,0.0331272890155878,0.0112317803063363,2020.15203761853,2020.17393312724,949600000,NA
120,5,0.0337171459736429,40.7436784518392,-73.932426275896,40.7785762122093,-73.8201928720758,0.0668444349892308,0.0331272890155878,2020.17393312724,2020.20765027322,949600000,hCoV-19/USA/NY-NYUMC28/2020
