node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00290636528093827,40.7566728967284,-73.8917872033372,40.7677119376136,-73.8904292392309,0.00290636528093827,0,2020.14301807885,2020.14592444413,802000000,NA
111,127,0.00139653114940513,40.7566728967284,-73.8917872033372,40.7652873076828,-73.8872745097237,0.00139653114940513,0,2020.14301807885,2020.14441461,802000000,NA
112,113,0.0193954525066124,40.7677119376136,-73.8904292392309,40.7789656229417,-73.8834719885334,0.0223018177875506,0.00290636528093827,2020.14592444413,2020.16531989664,802000000,NA
112,119,0.00743957199407491,40.7677119376136,-73.8904292392309,40.7918864407885,-73.8692447687222,0.0103459372750132,0.00290636528093827,2020.14592444413,2020.15336401612,802000000,NA
113,118,0.00241555706905938,40.7789656229417,-73.8834719885334,40.7873100858645,-73.8787606677557,0.02471737485661,0.0223018177875506,2020.16531989664,2020.1677354537,802000000,NA
113,114,0.00454737480704673,40.7789656229417,-73.8834719885334,40.7665363236876,-73.9036632524815,0.0268491925945974,0.0223018177875506,2020.16531989664,2020.16986727144,802000000,NA
114,5,0.0733021274631687,40.7665363236876,-73.9036632524815,40.8819720108401,-73.866318883948,0.100151320057766,0.0268491925945974,2020.16986727144,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00584638283190247,40.7665363236876,-73.9036632524815,40.7738734340984,-73.9322232327812,0.0326955754264998,0.0268491925945974,2020.16986727144,2020.17571365427,802000000,NA
115,116,0.0106418571911691,40.7738734340984,-73.9322232327812,40.7990036931674,-73.9374946322102,0.0433374326176689,0.0326955754264998,2020.17571365427,2020.18635551147,802000000,NA
115,117,0.00493641533334152,40.7738734340984,-73.9322232327812,40.7505248122096,-73.9330605469407,0.0376319907598414,0.0326955754264998,2020.17571365427,2020.18065006961,802000000,NA
116,1,0.0650106087501114,40.7990036931674,-73.9374946322102,40.8711540442832,-73.9180528692027,0.10834804136778,0.0433374326176689,2020.18635551147,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC620/2020
116,2,0.0431526852501462,40.7990036931674,-73.9374946322102,40.6274803931168,-74.0026948483706,0.0864901178678151,0.0433374326176689,2020.18635551147,2020.22950819672,802000000,hCoV-19/USA/NY-NYUMC826/2020
117,3,0.108967416727933,40.7505248122096,-73.9330605469407,40.7504093691795,-73.9792710885346,0.146599407487774,0.0376319907598414,2020.18065006961,2020.28961748634,802000000,hCoV-19/USA/NY-NYUMC427/2020
117,4,0.100770695417918,40.7505248122096,-73.9330605469407,40.6567039733594,-73.8693522558567,0.13840268617776,0.0376319907598414,2020.18065006961,2020.28142076503,802000000,hCoV-19/USA/NY-NYUMC394/2020
118,6,0.0808984260713156,40.7873100858645,-73.8787606677557,40.7685584239299,-73.8784796049089,0.105615800927926,0.02471737485661,2020.1677354537,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC193/2020
118,7,0.075433945201156,40.7873100858645,-73.8787606677557,40.7703629277398,-73.9485793622217,0.100151320057766,0.02471737485661,2020.1677354537,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC312/2020
119,120,0.04566688820513,40.7918864407885,-73.8692447687222,40.8304019162025,-73.8485395064761,0.0560128254801432,0.0103459372750132,2020.15336401612,2020.19903090433,802000000,NA
119,122,0.00215447288289425,40.7918864407885,-73.8692447687222,40.777323253131,-73.8722932830123,0.0125004101579074,0.0103459372750132,2020.15336401612,2020.15551848901,802000000,NA
