node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0047776525079089,40.7369042165745,-73.8896300911217,40.7189542813145,-73.8947430157756,0.0047776525079089,0,2020.14082161953,2020.14559927204,677800000,NA
111,127,0.00472875903546263,40.7369042165745,-73.8896300911217,40.7517584267929,-73.9066424775468,0.00472875903546263,0,2020.14082161953,2020.14555037857,677800000,NA
112,113,0.00205674415951485,40.7189542813145,-73.8947430157756,40.7268309832803,-73.8898181233194,0.00683439666742375,0.0047776525079089,2020.14559927204,2020.1476560162,677800000,NA
112,121,0.0102125525097695,40.7189542813145,-73.8947430157756,40.7148862031324,-73.9187238697737,0.0149902050176784,0.0047776525079089,2020.14559927204,2020.15581182455,677800000,NA
113,114,0.0112850226902851,40.7268309832803,-73.8898181233194,40.7711123668342,-73.9343854524421,0.0181194193577089,0.00683439666742375,2020.1476560162,2020.15894103889,677800000,NA
113,116,0.00744562013001257,40.7268309832803,-73.8898181233194,40.7560447036112,-73.9245076877325,0.0142800167974363,0.00683439666742375,2020.1476560162,2020.15510163633,677800000,NA
114,3,0.0842283600178382,40.7711123668342,-73.9343854524421,40.8918671142442,-73.8595977191749,0.102347779375547,0.0181194193577089,2020.15894103889,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.035714949418635,40.7711123668342,-73.9343854524421,40.7138303453939,-73.9181466903347,0.0538343687763439,0.0181194193577089,2020.15894103889,2020.19465598831,677800000,NA
115,1,0.040316689289189,40.7138303453939,-73.9181466903347,40.5886407162506,-73.9711411966013,0.0941510580655329,0.0538343687763439,2020.19465598831,2020.2349726776,677800000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.0375844488493343,40.7138303453939,-73.9181466903347,40.7214057032357,-73.7989507193224,0.0914188176256782,0.0538343687763439,2020.19465598831,2020.23224043716,677800000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0255493592682315,40.7560447036112,-73.9245076877325,40.816990405559,-73.9421868512857,0.0398293760656678,0.0142800167974363,2020.15510163633,2020.1806509956,677800000,NA
116,119,0.000216991555767126,40.7560447036112,-73.9245076877325,40.7592010804489,-73.9317210554963,0.0144970083532034,0.0142800167974363,2020.15510163633,2020.15531862788,677800000,NA
117,6,0.0679828841800389,40.816990405559,-73.9421868512857,40.8299470562498,-73.9078920040658,0.107812260245707,0.0398293760656678,2020.1806509956,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.000305877844209296,40.816990405559,-73.9421868512857,40.8196354777369,-73.936885794428,0.0401352539098771,0.0398293760656678,2020.1806509956,2020.18095687344,677800000,NA
118,5,0.0540158041556558,40.8196354777369,-73.936885794428,40.8177010134899,-73.8312716311785,0.0941510580655329,0.0401352539098771,2020.18095687344,2020.2349726776,677800000,hCoV-19/USA/NY-NYUMC825/2020
118,4,0.119589574645774,40.8196354777369,-73.936885794428,40.7669725010674,-73.8104108821342,0.159724828555651,0.0401352539098771,2020.18095687344,2020.30054644809,677800000,hCoV-19/USA/NY-NYUMC436/2020
119,120,0.0102635540362667,40.7592010804489,-73.9317210554963,40.7693163711612,-73.9580165148438,0.0247605623894701,0.0144970083532034,2020.15531862788,2020.16558218192,677800000,NA
119,7,0.0905830114524213,40.7592010804489,-73.9317210554963,40.7790452494831,-73.9093402245291,0.105080019805625,0.0144970083532034,2020.15531862788,2020.24590163934,677800000,hCoV-19/USA/NY-NYUMC589/2020
120,9,0.0830516978562366,40.7693163711612,-73.9580165148438,40.7840291556198,-73.7778524648704,0.107812260245707,0.0247605623894701,2020.16558218192,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC593/2020
120,8,0.077587216986077,40.7693163711612,-73.9580165148438,40.6978435816112,-73.9920923338634,0.102347779375547,0.0247605623894701,2020.16558218192,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC319/2020
