node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0027030195106017,40.7671027767517,-73.9036401410688,40.7645910667289,-73.905382032843,0.0027030195106017,0,2020.14095552119,2020.14365854071,346600000,NA
111,143,0.00142344859152049,40.7671027767517,-73.9036401410688,40.7647204338142,-73.9056041103037,0.00142344859152049,0,2020.14095552119,2020.14237896979,346600000,NA
112,113,0.00430560216232045,40.7645910667289,-73.905382032843,40.7622601576099,-73.9007756027394,0.00700862167292216,0.0027030195106017,2020.14365854071,2020.14796414287,346600000,NA
112,32,0.104975339070994,40.7645910667289,-73.905382032843,40.7623374113589,-73.9713628006699,0.107678358581596,0.0027030195106017,2020.14365854071,2020.24863387978,346600000,hCoV-19/USA/NY-NYUMC167/2020
113,130,0.000871532388293267,40.7622601576099,-73.9007756027394,40.7625556780221,-73.9104333507232,0.00788015406121542,0.00700862167292216,2020.14796414287,2020.14883567526,346600000,NA
113,114,0.00404354528328663,40.7622601576099,-73.9007756027394,40.7617479646357,-73.9120201071882,0.0110521669562088,0.00700862167292216,2020.14796414287,2020.15200768815,346600000,NA
114,115,0.00293048436547177,40.7617479646357,-73.9120201071882,40.7448709259519,-73.9167808491587,0.0139826513216806,0.0110521669562088,2020.15200768815,2020.15493817252,346600000,NA
114,128,0.00262656002987316,40.7617479646357,-73.9120201071882,40.7762641395981,-73.9145144597985,0.0136787269860819,0.0110521669562088,2020.15200768815,2020.15463424818,346600000,NA
115,126,0.00655533147838416,40.7448709259519,-73.9167808491587,40.7191364136272,-73.9532147718758,0.0205379828000647,0.0139826513216806,2020.15493817252,2020.16149350399,346600000,NA
115,116,0.000398862543518064,40.7448709259519,-73.9167808491587,40.7406007284837,-73.9240797679257,0.0143815138651986,0.0139826513216806,2020.15493817252,2020.15533703506,346600000,NA
116,1,0.106958046906348,40.7406007284837,-73.9240797679257,40.5613580548334,-73.9190732861445,0.121339560771547,0.0143815138651986,2020.15533703506,2020.26229508197,346600000,hCoV-19/USA/NY-NYUMC240/2020
116,117,1.97566812888961e-05,40.7406007284837,-73.9240797679257,40.7419827570115,-73.9225124245851,0.0144012705464875,0.0143815138651986,2020.15533703506,2020.15535679174,346600000,NA
117,118,0.00129737330827076,40.7419827570115,-73.9225124245851,40.7259252881528,-73.914570246872,0.0156986438547583,0.0144012705464875,2020.15535679174,2020.15665416505,346600000,NA
117,124,0.000111050206402952,40.7419827570115,-73.9225124245851,40.7432295481108,-73.9214530230496,0.0145123207528905,0.0144012705464875,2020.15535679174,2020.15546784195,346600000,NA
118,119,0.0375406674715122,40.7259252881528,-73.914570246872,40.7661899024556,-73.9735188747022,0.0532393113262705,0.0156986438547583,2020.15665416505,2020.19419483252,346600000,NA
118,120,0.0182733056700886,40.7259252881528,-73.914570246872,40.7324625951404,-73.957578762238,0.0339719495248468,0.0156986438547583,2020.15665416505,2020.17492747072,346600000,NA
119,3,0.0872259325051596,40.7661899024556,-73.9735188747022,40.7463730381282,-73.9820105444655,0.14046524383143,0.0532393113262705,2020.19419483252,2020.28142076503,346600000,hCoV-19/USA/NY-NYUMC398/2020
