node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00485596453148637,40.7719206179316,-73.9118240921452,40.7655560581382,-73.934457191057,0.00485596453148637,0,2020.14119395564,2020.14604992017,304300000,NA
111,127,0.000676589908910202,40.7719206179316,-73.9118240921452,40.7702144586315,-73.9142365993867,0.000676589908910202,0,2020.14119395564,2020.14187054555,304300000,NA
112,113,0.0230063037359999,40.7655560581382,-73.934457191057,40.7531583634166,-73.9128850155528,0.0278622682674863,0.00485596453148637,2020.14604992017,2020.16905622391,304300000,NA
112,119,0.00849812486231249,40.7655560581382,-73.934457191057,40.7913343965088,-73.9159069740166,0.0133540893937989,0.00485596453148637,2020.14604992017,2020.15454804503,304300000,NA
113,7,0.0795776558685546,40.7531583634166,-73.9128850155528,40.7685584239299,-73.8784796049089,0.107439924136041,0.0278622682674863,2020.16905622391,2020.24863387978,304300000,hCoV-19/USA/NY-NYUMC193/2020
113,114,0.000261405092023104,40.7531583634166,-73.9128850155528,40.7542985063892,-73.9169246495155,0.0281236733595094,0.0278622682674863,2020.16905622391,2020.169317629,304300000,NA
114,115,0.00470073645354771,40.7542985063892,-73.9169246495155,40.7567446926949,-73.9224316646566,0.0328244098130571,0.0281236733595094,2020.169317629,2020.17401836545,304300000,NA
114,6,0.12029985733638,40.7542985063892,-73.9169246495155,40.7504093691795,-73.9792710885346,0.148423530695889,0.0281236733595094,2020.169317629,2020.28961748634,304300000,hCoV-19/USA/NY-NYUMC427/2020
115,118,0.00194064683590378,40.7567446926949,-73.9224316646566,40.7556850040868,-73.9308185536961,0.0347650566489608,0.0328244098130571,2020.17401836545,2020.17595901229,304300000,NA
115,116,0.0220852790831637,40.7567446926949,-73.9224316646566,40.7971497558558,-73.8786092402219,0.0549096888962208,0.0328244098130571,2020.17401836545,2020.19610364454,304300000,NA
116,3,0.0470657543696604,40.7971497558558,-73.8786092402219,40.8819720108401,-73.866318883948,0.101975443265881,0.0549096888962208,2020.19610364454,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00979390278892861,40.7971497558558,-73.8786092402219,40.7758496824507,-73.8766663124558,0.0647035916851494,0.0549096888962208,2020.19610364454,2020.20589754733,304300000,NA
117,1,0.0755232177007255,40.7758496824507,-73.8766663124558,40.6567039733594,-73.8693522558567,0.140226809385875,0.0647035916851494,2020.20589754733,2020.28142076503,304300000,hCoV-19/USA/NY-NYUMC394/2020
117,2,0.0454685728907461,40.7758496824507,-73.8766663124558,40.8711540442832,-73.9180528692027,0.110172164575895,0.0647035916851494,2020.20589754733,2020.25136612022,304300000,hCoV-19/USA/NY-NYUMC620/2020
118,4,0.0535491844269695,40.7556850040868,-73.9308185536961,40.6274803931168,-74.0026948483706,0.0883142410759303,0.0347650566489608,2020.17595901229,2020.22950819672,304300000,hCoV-19/USA/NY-NYUMC826/2020
118,5,0.0672103866169204,40.7556850040868,-73.9308185536961,40.7703629277398,-73.9485793622217,0.101975443265881,0.0347650566489608,2020.17595901229,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC312/2020
119,120,0.00119530876275742,40.7913343965088,-73.9159069740166,40.7802887229411,-73.9159593248107,0.0145493981565563,0.0133540893937989,2020.15454804503,2020.1557433538,304300000,NA
119,16,0.0886213538720824,40.7913343965088,-73.9159069740166,40.6978435816112,-73.9920923338634,0.101975443265881,0.0133540893937989,2020.15454804503,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC319/2020
120,123,0.0157832554960327,40.7802887229411,-73.9159593248107,40.7981372251749,-73.9090227216909,0.0303326536525889,0.0145493981565563,2020.1557433538,2020.17152660929,304300000,NA
120,121,0.0103091854515502,40.7802887229411,-73.9159593248107,40.7254764850206,-73.8823196659807,0.0248585836081065,0.0145493981565563,2020.1557433538,2020.16605253925,304300000,NA
