node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00436304611030131,40.7536584194237,-73.8732141834118,40.7443141258255,-73.8976876023371,0.00436304611030131,0,2020.14012779864,2020.14449084475,611200000,NA
111,156,0.0031594022465502,40.7536584194237,-73.8732141834118,40.7385109657301,-73.879997871717,0.0031594022465502,0,2020.14012779864,2020.14328720088,611200000,NA
112,113,0.00102316090392504,40.7443141258255,-73.8976876023371,40.7472849343812,-73.8832899795102,0.00538620701422635,0.00436304611030131,2020.14449084475,2020.14551400565,611200000,NA
112,135,0.000983159575863729,40.7443141258255,-73.8976876023371,40.7420921736086,-73.9040840223519,0.00534620568616503,0.00436304611030131,2020.14449084475,2020.14547400432,611200000,NA
113,115,0.000111094592261329,40.7472849343812,-73.8832899795102,40.7447402396961,-73.8814458903796,0.00549730160648768,0.00538620701422635,2020.14551400565,2020.14562510024,611200000,NA
113,114,0.0265204480626695,40.7472849343812,-73.8832899795102,40.8563960893443,-73.8728789027839,0.0319066550768959,0.00538620701422635,2020.14551400565,2020.17203445371,611200000,NA
114,1,0.114850792183664,40.8563960893443,-73.8728789027839,40.7852812644379,-73.927225857349,0.14675744726056,0.0319066550768959,2020.17203445371,2020.2868852459,611200000,hCoV-19/USA/NY-NYUMC447/2020
114,2,0.0383480599436764,40.8563960893443,-73.8728789027839,40.8762876680981,-73.9026105215071,0.0702547150205723,0.0319066550768959,2020.17203445371,2020.21038251366,611200000,hCoV-19/USA/NY-NYUMC38/2020
115,131,0.0115168102227964,40.7447402396961,-73.8814458903796,40.7445382166959,-73.8888456249875,0.017014111829284,0.00549730160648768,2020.14562510024,2020.15714191046,611200000,NA
115,116,0.00167190697332789,40.7447402396961,-73.8814458903796,40.7156348364109,-73.884504151194,0.00716920857981557,0.00549730160648768,2020.14562510024,2020.14729700722,611200000,NA
116,117,0.00774651637522694,40.7156348364109,-73.884504151194,40.6957698507208,-73.8970154347493,0.0149157249550425,0.00716920857981557,2020.14729700722,2020.15504352359,611200000,NA
116,121,0.00135626499505864,40.7156348364109,-73.884504151194,40.6996116340885,-73.8823743584932,0.00852547357487421,0.00716920857981557,2020.14729700722,2020.14865327221,611200000,NA
117,3,0.0744646731254129,40.6957698507208,-73.8970154347493,40.6469987444172,-74.0188466019032,0.0893803980804554,0.0149157249550425,2020.15504352359,2020.22950819672,611200000,hCoV-19/USA/NY-NYUMC785/2020
117,118,0.0138839669589901,40.6957698507208,-73.8970154347493,40.6339086264091,-73.9269716268291,0.0287996919140326,0.0149157249550425,2020.15504352359,2020.16892749055,611200000,NA
118,119,0.01853892270177,40.6339086264091,-73.9269716268291,40.5324838137902,-73.9487106628987,0.0473386146158025,0.0287996919140326,2020.16892749055,2020.18746641325,611200000,NA
118,7,0.0851708701064701,40.6339086264091,-73.9269716268291,40.6914123560652,-73.8232457742389,0.113970562020503,0.0287996919140326,2020.16892749055,2020.25409836066,611200000,hCoV-19/USA/NY-NYUMC598/2020
119,4,0.0802931495846466,40.5324838137902,-73.9487106628987,40.6112061873269,-73.9869925190621,0.127631764200449,0.0473386146158025,2020.18746641325,2020.26775956284,611200000,hCoV-19/USA/NY-NYUMC362/2020
119,120,0.0205135435967654,40.5324838137902,-73.9487106628987,40.5834475648227,-74.0028102800853,0.067852158212568,0.0473386146158025,2020.18746641325,2020.20797995685,611200000,NA
120,6,0.0269927207478241,40.5834475648227,-74.0028102800853,40.6118393200168,-74.0253056027361,0.0948448789603921,0.067852158212568,2020.20797995685,2020.2349726776,611200000,hCoV-19/USA/NY-NYUMC804/2020
120,5,0.0269927207478241,40.5834475648227,-74.0028102800853,40.6139146269085,-74.0036332229254,0.0948448789603921,0.067852158212568,2020.20797995685,2020.2349726776,611200000,hCoV-19/USA/NY-NYUMC766/2020
