node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,7.02655662514762e-05,40.7489240355849,-73.92492628201,40.7470147341182,-73.922845696188,7.02655662514762e-05,0,2020.14254128463,2020.1426115502,141400000,NA
111,112,0.00130237333938416,40.7489240355849,-73.92492628201,40.7508636303175,-73.9172582983167,0.00130237333938416,0,2020.14254128463,2020.14384365797,141400000,NA
112,113,0.00127995171813899,40.7508636303175,-73.9172582983167,40.7566632823745,-73.9296495494323,0.00258232505752315,0.00130237333938416,2020.14384365797,2020.14512360969,141400000,NA
112,137,0.00133788730860768,40.7508636303175,-73.9172582983167,40.7303032967498,-73.9201789358643,0.00264026064799183,0.00130237333938416,2020.14384365797,2020.14518154528,141400000,NA
113,114,0.000102886065301316,40.7566632823745,-73.9296495494323,40.7545678152382,-73.9305789127648,0.00268521112282447,0.00258232505752315,2020.14512360969,2020.14522649576,141400000,NA
113,25,0.122635953145558,40.7566632823745,-73.9296495494323,40.7503489458025,-73.8833064187928,0.125218278203081,0.00258232505752315,2020.14512360969,2020.26775956284,141400000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.0122758299113678,40.7545678152382,-73.9305789127648,40.7283768452302,-73.9257173709299,0.0149610410341923,0.00268521112282447,2020.14522649576,2020.15750232567,141400000,NA
114,133,0.0172074697605971,40.7545678152382,-73.9305789127648,40.7335931606834,-73.978504185829,0.0198926808834215,0.00268521112282447,2020.14522649576,2020.16243396552,141400000,NA
115,116,0.000875582695294919,40.7283768452302,-73.9257173709299,40.7244475817789,-73.9144109979869,0.0158366237294872,0.0149610410341923,2020.15750232567,2020.15837790836,141400000,NA
115,19,0.0856670732388463,40.7283768452302,-73.9257173709299,40.6229655666593,-73.9460479659298,0.100628114273039,0.0149610410341923,2020.15750232567,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC410/2020
116,117,0.00129783187439625,40.7244475817789,-73.9144109979869,40.7227768598816,-73.918162738678,0.0171344556038834,0.0158366237294872,2020.15837790836,2020.15967574024,141400000,NA
116,131,0.00452016084464152,40.7244475817789,-73.9144109979869,40.7318700898943,-73.8790372046316,0.0203567845741287,0.0158366237294872,2020.15837790836,2020.16289806921,141400000,NA
117,127,0.00353453251325359,40.7227768598816,-73.918162738678,40.7276755619608,-73.9244751572173,0.020668988117137,0.0171344556038834,2020.15967574024,2020.16321027275,141400000,NA
117,118,0.00164653818076371,40.7227768598816,-73.918162738678,40.7228059974179,-73.9118828812294,0.0187809937846471,0.0171344556038834,2020.15967574024,2020.16132227842,141400000,NA
118,119,0.00211089090163311,40.7228059974179,-73.9118828812294,40.7397292145757,-73.9089946096797,0.0208918846862803,0.0187809937846471,2020.16132227842,2020.16343316932,141400000,NA
118,123,0.00340833154647155,40.7228059974179,-73.9118828812294,40.7248921080903,-73.9365513096767,0.0221893253311187,0.0187809937846471,2020.16132227842,2020.16473060996,141400000,NA
119,120,0.00234266432469368,40.7397292145757,-73.9089946096797,40.7470169794745,-73.9243010919652,0.0232345490109739,0.0208918846862803,2020.16343316932,2020.16577583364,141400000,NA
119,122,0.030942929498577,40.7397292145757,-73.9089946096797,40.7830893714603,-73.8008940517273,0.0518348141848573,0.0208918846862803,2020.16343316932,2020.19437609882,141400000,NA
120,1,0.0828580461322242,40.7470169794745,-73.9243010919652,40.7368623093924,-74.005762552901,0.106092595143198,0.0232345490109739,2020.16577583364,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC204/2020
120,121,0.0416992826475215,40.7470169794745,-73.9243010919652,40.853284439285,-73.9093139042594,0.0649338316584955,0.0232345490109739,2020.16577583364,2020.20747511629,141400000,NA
121,3,0.00290739736470896,40.853284439285,-73.9093139042594,40.861592470062,-73.9039698337492,0.0678412290232044,0.0649338316584955,2020.20747511629,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC121/2020
121,2,0.0411587634847027,40.853284439285,-73.9093139042594,40.8752475410637,-73.8308761485969,0.106092595143198,0.0649338316584955,2020.20747511629,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC591/2020
122,4,0.0160064148383471,40.7830893714603,-73.8008940517273,40.6793738301739,-73.7276249957336,0.0678412290232044,0.0518348141848573,2020.19437609882,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC49/2020
122,5,0.0378643383383123,40.7830893714603,-73.8008940517273,40.8743030412893,-73.8244020667962,0.0896991525231696,0.0518348141848573,2020.19437609882,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC739/2020
123,124,0.00106079230729034,40.7248921080903,-73.9365513096767,40.727696469459,-73.9297481053814,0.023250117638409,0.0221893253311187,2020.16473060996,2020.16579140227,141400000,NA
123,6,0.0647775867519689,40.7248921080903,-73.9365513096767,40.6172154105058,-73.9925603979273,0.0869669120830876,0.0221893253311187,2020.16473060996,2020.22950819672,141400000,hCoV-19/USA/NY-NYUMC813/2020
124,126,0.0287593216826614,40.727696469459,-73.9297481053814,40.7571158855156,-73.8824989443284,0.0520094393210705,0.023250117638409,2020.16579140227,2020.19455072395,141400000,NA
124,125,0.0158913826293188,40.727696469459,-73.9297481053814,40.6615180573089,-73.84566230688,0.0391415002677278,0.023250117638409,2020.16579140227,2020.1816827849,141400000,NA
