node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0125197704458068,40.7539159584297,-73.9351290384139,40.7357008729587,-73.9106108790415,0.0125197704458068,0,2020.14141988065,2020.1539396511,451900000,NA
111,151,0.00433725131393278,40.7539159584297,-73.9351290384139,40.7737975761938,-73.9482887967154,0.00433725131393278,0,2020.14141988065,2020.14575713197,451900000,NA
112,113,0.00125693699207344,40.7357008729587,-73.9106108790415,40.7406894364993,-73.9117325414689,0.0137767074378803,0.0125197704458068,2020.1539396511,2020.15519658809,451900000,NA
112,136,0.00145171183235618,40.7357008729587,-73.9106108790415,40.7445364243633,-73.8966472483928,0.013971482278163,0.0125197704458068,2020.1539396511,2020.15539136293,451900000,NA
113,114,0.00632577276402382,40.7406894364993,-73.9117325414689,40.7113089217348,-73.9518888728074,0.0201024802019041,0.0137767074378803,2020.15519658809,2020.16152236086,451900000,NA
113,121,0.00181074883411006,40.7406894364993,-73.9117325414689,40.7391019207738,-73.9013151978429,0.0155874562719903,0.0137767074378803,2020.15519658809,2020.15700733693,451900000,NA
114,118,0.00100530038041796,40.7113089217348,-73.9518888728074,40.7165227302701,-73.951524971893,0.021107780582322,0.0201024802019041,2020.16152236086,2020.16252766124,451900000,NA
114,115,0.00126579666952489,40.7113089217348,-73.9518888728074,40.7207645240456,-73.9457068445329,0.021368276871429,0.0201024802019041,2020.16152236086,2020.16278815752,451900000,NA
115,117,0.0013148498517723,40.7207645240456,-73.9457068445329,40.7107144674795,-73.9549431551036,0.0226831267232013,0.021368276871429,2020.16278815752,2020.16410300738,451900000,NA
115,116,0.00251751136859818,40.7207645240456,-73.9457068445329,40.7081794150076,-73.9269041324894,0.0238857882400272,0.021368276871429,2020.16278815752,2020.16530566889,451900000,NA
116,1,0.0642025278226091,40.7081794150076,-73.9269041324894,40.6469987444172,-74.0188466019032,0.0880883160626363,0.0238857882400272,2020.16530566889,2020.22950819672,451900000,hCoV-19/USA/NY-NYUMC785/2020
116,2,0.0696670087025458,40.7081794150076,-73.9269041324894,40.6118393200168,-74.0253056027361,0.093552796942573,0.0238857882400272,2020.16530566889,2020.2349726776,451900000,hCoV-19/USA/NY-NYUMC804/2020
117,3,0.0790663915293859,40.7107144674795,-73.9549431551036,40.7215438533111,-74.0107212261745,0.101749518252587,0.0226831267232013,2020.16410300738,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC562/2020
117,4,0.103656555459429,40.7107144674795,-73.9549431551036,40.6067764966501,-74.0284017920478,0.12633968218263,0.0226831267232013,2020.16410300738,2020.26775956284,451900000,hCoV-19/USA/NY-NYUMC335/2020
118,8,0.102499661160453,40.7165227302701,-73.951524971893,40.6094614079401,-73.9966250620818,0.123607441742775,0.021107780582322,2020.16252766124,2020.2650273224,451900000,hCoV-19/USA/NY-NYUMC352/2020
118,119,0.0029604055094952,40.7165227302701,-73.951524971893,40.7162472938027,-73.9569900889704,0.0240681860918172,0.021107780582322,2020.16252766124,2020.16548806675,451900000,NA
119,5,0.0968070152208805,40.7162472938027,-73.9569900889704,40.6720286393196,-73.8064605127022,0.120875201312698,0.0240681860918172,2020.16548806675,2020.26229508197,451900000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.000527679974164447,40.7162472938027,-73.9569900889704,40.7156546630302,-73.9644992103566,0.0245958660659817,0.0240681860918172,2020.16548806675,2020.16601574672,451900000,NA
