node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00103542475969248,40.7346449260963,-73.9166847486275,40.7331464787952,-73.9133412509055,0.00103542475969248,0,2020.14234003481,2020.14337545957,993700000,NA
111,201,0.00367408515861559,40.7346449260963,-73.9166847486275,40.7443275376371,-73.9275879231903,0.00367408515861559,0,2020.14234003481,2020.14601411997,993700000,NA
112,113,0.00211940642996239,40.7331464787952,-73.9133412509055,40.7285651935787,-73.9115061802551,0.00315483118965487,0.00103542475969248,2020.14337545957,2020.145494866,993700000,NA
112,178,0.00457557015115831,40.7331464787952,-73.9133412509055,40.7460667040633,-73.9303829254737,0.00561099491085079,0.00103542475969248,2020.14337545957,2020.14795102972,993700000,NA
113,114,0.0025997830877923,40.7285651935787,-73.9115061802551,40.740644114999,-73.8982668815068,0.00575461427744717,0.00315483118965487,2020.145494866,2020.14809464908,993700000,NA
113,154,0.00261198985147457,40.7285651935787,-73.9115061802551,40.694181833745,-73.918042463725,0.00576682104112944,0.00315483118965487,2020.145494866,2020.14810685585,993700000,NA
114,140,0.00495099295875928,40.740644114999,-73.8982668815068,40.7153864480438,-73.9034055022767,0.0107056072362064,0.00575461427744717,2020.14809464908,2020.15304564204,993700000,NA
114,115,0.00549479341562051,40.740644114999,-73.8982668815068,40.7200316345027,-73.910005358869,0.0112494076930677,0.00575461427744717,2020.14809464908,2020.1535894425,993700000,NA
115,122,0.000734713748413912,40.7200316345027,-73.910005358869,40.7187679066391,-73.9140075819867,0.0119841214414816,0.0112494076930677,2020.1535894425,2020.15432415625,993700000,NA
115,116,0.00658830062884758,40.7200316345027,-73.910005358869,40.6941653549266,-73.9324120568782,0.0178377083219153,0.0112494076930677,2020.1535894425,2020.16017774313,993700000,NA
116,121,0.00183118412214422,40.6941653549266,-73.9324120568782,40.6863745973111,-73.9318754617218,0.0196688924440595,0.0178377083219153,2020.16017774313,2020.16200892725,993700000,NA
116,117,0.00536443739490428,40.6941653549266,-73.9324120568782,40.7414021090202,-73.9388442743806,0.0232021457168195,0.0178377083219153,2020.16017774313,2020.16554218052,993700000,NA
117,118,0.000317695952630898,40.7414021090202,-73.9388442743806,40.7366087133795,-73.934681280888,0.0235198416694504,0.0232021457168195,2020.16554218052,2020.16585987648,993700000,NA
117,5,0.0776272183819466,40.7414021090202,-73.9388442743806,40.7868080952266,-73.8385929493836,0.100829364098766,0.0232021457168195,2020.16554218052,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC587/2020
118,4,0.0445226371794816,40.7366087133795,-73.934681280888,40.8181614505972,-73.9122826088561,0.0680424788489321,0.0235198416694504,2020.16585987648,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC98/2020
