node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00659643520166089,40.7238759103777,-73.923498084103,40.7127803676406,-73.9107836520125,0.00659643520166089,0,2020.14246348676,2020.14905992196,825400000,NA
111,112,0.00201132856821606,40.7238759103777,-73.923498084103,40.7362661142889,-73.9139527149339,0.00201132856821606,0,2020.14246348676,2020.14447481533,825400000,NA
112,128,0.0135078317755684,40.7362661142889,-73.9139527149339,40.7167356921773,-73.9062238572352,0.0155191603437845,0.00201132856821606,2020.14447481533,2020.15798264711,825400000,NA
112,113,0.0112480393241084,40.7362661142889,-73.9139527149339,40.7422711396464,-73.9246925871642,0.0132593678923245,0.00201132856821606,2020.14447481533,2020.15572285465,825400000,NA
113,122,0.00985548818647122,40.7422711396464,-73.9246925871642,40.7711286974363,-73.9307355495338,0.0231148560787957,0.0132593678923245,2020.15572285465,2020.16557834284,825400000,NA
113,114,0.00764891951175964,40.7422711396464,-73.9246925871642,40.7590667398401,-73.8979656647194,0.0209082874040841,0.0132593678923245,2020.15572285465,2020.16337177417,825400000,NA
114,115,0.00183199671283144,40.7590667398401,-73.8979656647194,40.7769615319035,-73.9056480615646,0.0227402841169155,0.0209082874040841,2020.16337177417,2020.16520377088,825400000,NA
114,118,0.000910082169738258,40.7590667398401,-73.8979656647194,40.7518103592281,-73.9064688164032,0.0218183695738224,0.0209082874040841,2020.16337177417,2020.16428185634,825400000,NA
115,1,0.0834301088971672,40.7769615319035,-73.9056480615646,40.7840291556198,-73.7778524648704,0.106170393014083,0.0227402841169155,2020.16520377088,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC593/2020
115,116,0.00898673015977397,40.7769615319035,-73.9056480615646,40.803702540499,-73.8743288905136,0.0317270142766895,0.0227402841169155,2020.16520377088,2020.17419050104,825400000,NA
116,4,0.0607821765572193,40.803702540499,-73.8743288905136,40.8177010134899,-73.8312716311785,0.0925091908339088,0.0317270142766895,2020.17419050104,2020.2349726776,825400000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.000838124613179281,40.803702540499,-73.8743288905136,40.7863168152297,-73.8768558614947,0.0325651388898688,0.0317270142766895,2020.17419050104,2020.17502862565,825400000,NA
117,2,0.125517822434159,40.7863168152297,-73.8768558614947,40.7669725010674,-73.8104108821342,0.158082961324027,0.0325651388898688,2020.17502862565,2020.30054644809,825400000,hCoV-19/USA/NY-NYUMC436/2020
117,3,0.0736052541242139,40.7863168152297,-73.8768558614947,40.8299470562498,-73.9078920040658,0.106170393014083,0.0325651388898688,2020.17502862565,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.000887465944650584,40.7518103592281,-73.9064688164032,40.7374912306076,-73.9149746787483,0.0227058355184729,0.0218183695738224,2020.16428185634,2020.16516932228,825400000,NA
118,9,0.0816197830001783,40.7518103592281,-73.9064688164032,40.7790452494831,-73.9093402245291,0.103438152574001,0.0218183695738224,2020.16428185634,2020.24590163934,825400000,hCoV-19/USA/NY-NYUMC589/2020
119,8,0.0780000766254502,40.7374912306076,-73.9149746787483,40.6978435816112,-73.9920923338634,0.100705912143923,0.0227058355184729,2020.16516932228,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.01091912229797,40.7374912306076,-73.9149746787483,40.7886578680478,-73.8818630702553,0.0336249578164429,0.0227058355184729,2020.16516932228,2020.17608844458,825400000,NA
