node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00587739688260092,40.7898997079012,-73.8795814038872,40.7497266336674,-73.8989800204932,0.00587739688260092,0,2020.13977892147,2020.14565631835,588700000,NA
111,127,0.0013836635129226,40.7898997079012,-73.8795814038872,40.7802333563615,-73.8885472993382,0.0013836635129226,0,2020.13977892147,2020.14116258498,588700000,NA
112,113,0.0168292380250213,40.7497266336674,-73.8989800204932,40.7902238788029,-73.9336499712679,0.0227066349076223,0.00587739688260092,2020.14565631835,2020.16248555638,588700000,NA
112,119,0.00497753628812894,40.7497266336674,-73.8989800204932,40.7469778697317,-73.9165696813411,0.0108549331707299,0.00587739688260092,2020.14565631835,2020.15063385464,588700000,NA
113,118,0.0127162323930489,40.7902238788029,-73.9336499712679,40.8092239819471,-73.9506229606402,0.0354228673006712,0.0227066349076223,2020.16248555638,2020.17520178877,588700000,NA
113,114,0.00501112986034416,40.7902238788029,-73.9336499712679,40.8301027112596,-73.9199673249566,0.0277177647679664,0.0227066349076223,2020.16248555638,2020.16749668624,588700000,NA
114,1,0.0838694339784539,40.8301027112596,-73.9199673249566,40.8711540442832,-73.9180528692027,0.11158719874642,0.0277177647679664,2020.16749668624,2020.25136612022,588700000,hCoV-19/USA/NY-NYUMC620/2020
114,115,0.00494964448760316,40.8301027112596,-73.9199673249566,40.8221734919973,-73.9020479035361,0.0326674092555696,0.0277177647679664,2020.16749668624,2020.17244633073,588700000,NA
115,5,0.0761875490509961,40.8221734919973,-73.9020479035361,40.7685584239299,-73.8784796049089,0.108854958306566,0.0326674092555696,2020.17244633073,2020.24863387978,588700000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.00014790564579728,40.8221734919973,-73.9020479035361,40.8204731096121,-73.9111309366993,0.0328153149013669,0.0326674092555696,2020.17244633073,2020.17259423637,588700000,NA
116,117,0.000232450123130973,40.8204731096121,-73.9111309366993,40.8187127627989,-73.914955005894,0.0330477650244978,0.0328153149013669,2020.17259423637,2020.17282668649,588700000,NA
116,4,0.0705751625350392,40.8204731096121,-73.9111309366993,40.7703629277398,-73.9485793622217,0.103390477436406,0.0328153149013669,2020.17259423637,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC312/2020
117,2,0.116790799841916,40.8187127627989,-73.914955005894,40.7504093691795,-73.9792710885346,0.149838564866414,0.0330477650244978,2020.17282668649,2020.28961748634,588700000,hCoV-19/USA/NY-NYUMC427/2020
117,3,0.0566815102219573,40.8187127627989,-73.914955005894,40.6274803931168,-74.0026948483706,0.0897292752464551,0.0330477650244978,2020.17282668649,2020.22950819672,588700000,hCoV-19/USA/NY-NYUMC826/2020
118,7,0.0679676101357348,40.8092239819471,-73.9506229606402,40.8819720108401,-73.866318883948,0.103390477436406,0.0354228673006712,2020.17520178877,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC517/2020
118,6,0.106218976255729,40.8092239819471,-73.9506229606402,40.6567039733594,-73.8693522558567,0.1416418435564,0.0354228673006712,2020.17520178877,2020.28142076503,588700000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.0278117100920032,40.7469778697317,-73.9165696813411,40.8073473591444,-73.877050843264,0.038666643262733,0.0108549331707299,2020.15063385464,2020.17844556473,588700000,NA
119,122,0.00389390814398882,40.7469778697317,-73.9165696813411,40.7357165394226,-73.937417481223,0.0147488413147187,0.0108549331707299,2020.15063385464,2020.15452776278,588700000,NA
120,10,0.064723834173673,40.8073473591444,-73.877050843264,40.8918671142442,-73.8595977191749,0.103390477436406,0.038666643262733,2020.17844556473,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0228842847675929,40.8073473591444,-73.877050843264,40.7372518053188,-73.867857234908,0.0615509280303259,0.038666643262733,2020.17844556473,2020.2013298495,588700000,NA
121,8,0.0336428280960658,40.7372518053188,-73.867857234908,40.5886407162506,-73.9711411966013,0.0951937561263918,0.0615509280303259,2020.2013298495,2020.2349726776,588700000,hCoV-19/USA/NY-NYUMC796/2020
121,9,0.0309105876562112,40.7372518053188,-73.867857234908,40.7214057032357,-73.7989507193224,0.0924615156865371,0.0615509280303259,2020.2013298495,2020.23224043716,588700000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0177382568366849,40.7357165394226,-73.937417481223,40.750607741126,-73.9460390572661,0.0324870981514035,0.0147488413147187,2020.15452776278,2020.17226601962,588700000,NA
122,125,0.01963556657097,40.7357165394226,-73.937417481223,40.7403422977706,-73.9163893803591,0.0343844078856887,0.0147488413147187,2020.15452776278,2020.17416332936,588700000,NA
123,13,0.0709033792850025,40.750607741126,-73.9460390572661,40.6978435816112,-73.9920923338634,0.103390477436406,0.0324870981514035,2020.17226601962,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC319/2020
123,124,0.000985827520033594,40.750607741126,-73.9460390572661,40.766813533025,-73.9443727950211,0.0334729256714371,0.0324870981514035,2020.17226601962,2020.17325184714,588700000,NA
124,12,0.0753820326351285,40.766813533025,-73.9443727950211,40.7840291556198,-73.7778524648704,0.108854958306566,0.0334729256714371,2020.17325184714,2020.24863387978,588700000,hCoV-19/USA/NY-NYUMC593/2020
124,11,0.0726497921950465,40.766813533025,-73.9443727950211,40.7790452494831,-73.9093402245291,0.106122717866484,0.0334729256714371,2020.17325184714,2020.24590163934,588700000,hCoV-19/USA/NY-NYUMC589/2020
125,16,0.126383118730822,40.7403422977706,-73.9163893803591,40.7669725010674,-73.8104108821342,0.16076752661651,0.0343844078856887,2020.17416332936,2020.30054644809,588700000,hCoV-19/USA/NY-NYUMC436/2020
125,126,0.0100350807071051,40.7403422977706,-73.9163893803591,40.710127432217,-73.9686972111361,0.0444194885927938,0.0343844078856887,2020.17416332936,2020.18419841006,588700000,NA
126,15,0.0644354697137718,40.710127432217,-73.9686972111361,40.8299470562498,-73.9078920040658,0.108854958306566,0.0444194885927938,2020.18419841006,2020.24863387978,588700000,hCoV-19/USA/NY-NYUMC199/2020
126,14,0.050774267533598,40.710127432217,-73.9686972111361,40.8177010134899,-73.8312716311785,0.0951937561263918,0.0444194885927938,2020.18419841006,2020.2349726776,588700000,hCoV-19/USA/NY-NYUMC825/2020
127,206,0.0122708518296707,40.7802333563615,-73.8885472993382,40.7256283115477,-73.901504889623,0.0136545153425933,0.0013836635129226,2020.14116258498,2020.15343343681,588700000,NA
