node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00522157664844111,40.7414742785992,-73.943113972872,40.756787637984,-73.9395399802237,0.00522157664844111,0,2020.13923725575,2020.14445883239,710200000,NA
111,127,0.00358964073838952,40.7414742785992,-73.943113972872,40.722134655986,-73.9599852766277,0.00358964073838952,0,2020.13923725575,2020.14282689648,710200000,NA
112,121,0.00868692094899068,40.756787637984,-73.9395399802237,40.7736182754675,-73.9141106607343,0.0139084975974318,0.00522157664844111,2020.14445883239,2020.15314575334,710200000,NA
112,113,0.0110879750118467,40.756787637984,-73.9395399802237,40.7194027853661,-73.8898952957237,0.0163095516602878,0.00522157664844111,2020.14445883239,2020.15554680741,710200000,NA
113,116,0.00170379810880297,40.7194027853661,-73.8898952957237,40.7096272615179,-73.8857594037695,0.0180133497690908,0.0163095516602878,2020.15554680741,2020.15725060552,710200000,NA
113,114,0.0339768215661799,40.7194027853661,-73.8898952957237,40.7435514202416,-73.8520334348025,0.0502863732264677,0.0163095516602878,2020.15554680741,2020.18952362897,710200000,NA
114,1,0.111022819113454,40.7435514202416,-73.8520334348025,40.7669725010674,-73.8104108821342,0.161309192339921,0.0502863732264677,2020.18952362897,2020.30054644809,710200000,hCoV-19/USA/NY-NYUMC436/2020
114,115,0.00231208110409264,40.7435514202416,-73.8520334348025,40.7542358528271,-73.8433712421552,0.0525984543305604,0.0502863732264677,2020.18952362897,2020.19183571008,710200000,NA
115,2,0.0431369675192426,40.7542358528271,-73.8433712421552,40.8177010134899,-73.8312716311785,0.095735421849803,0.0525984543305604,2020.19183571008,2020.2349726776,710200000,hCoV-19/USA/NY-NYUMC825/2020
115,3,0.0567981696994165,40.7542358528271,-73.8433712421552,40.8299470562498,-73.9078920040658,0.109396624029977,0.0525984543305604,2020.19183571008,2020.24863387978,710200000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00148048419148394,40.7096272615179,-73.8857594037695,40.719461161608,-73.8806024025572,0.0194938339605747,0.0180133497690908,2020.15725060552,2020.15873108971,710200000,NA
116,4,0.0886510338208041,40.7096272615179,-73.8857594037695,40.7790452494831,-73.9093402245291,0.106664383589895,0.0180133497690908,2020.15725060552,2020.24590163934,710200000,hCoV-19/USA/NY-NYUMC589/2020
117,118,0.0144519133091647,40.719461161608,-73.8806024025572,40.7393951946954,-73.899189217195,0.0339457472697395,0.0194938339605747,2020.15873108971,2020.17318300302,710200000,NA
117,120,0.000441500725537169,40.719461161608,-73.8806024025572,40.7246845915432,-73.8799084313245,0.0199353346861119,0.0194938339605747,2020.15873108971,2020.15917259043,710200000,NA
118,7,0.0699863958900778,40.7393951946954,-73.899189217195,40.8918671142442,-73.8595977191749,0.103932143159817,0.0339457472697395,2020.17318300302,2020.24316939891,710200000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0410329496113951,40.7393951946954,-73.899189217195,40.7250680810224,-73.9215897139552,0.0749786968811345,0.0339457472697395,2020.17318300302,2020.21421595263,710200000,NA
119,5,0.0207567249686685,40.7250680810224,-73.9215897139552,40.5886407162506,-73.9711411966013,0.095735421849803,0.0749786968811345,2020.21421595263,2020.2349726776,710200000,hCoV-19/USA/NY-NYUMC796/2020
119,6,0.0180244845288138,40.7250680810224,-73.9215897139552,40.7214057032357,-73.7989507193224,0.0930031814099483,0.0749786968811345,2020.21421595263,2020.23224043716,710200000,hCoV-19/USA/NY-NYUMC706/2020
120,9,0.089461289343865,40.7246845915432,-73.8799084313245,40.7840291556198,-73.7778524648704,0.109396624029977,0.0199353346861119,2020.15917259043,2020.24863387978,710200000,hCoV-19/USA/NY-NYUMC593/2020
