node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00202239203815702,40.7479035014204,-73.8586691631425,40.7444085508018,-73.9044739366933,0.00202239203815702,0,2020.14215425046,2020.1441766425,988300000,NA
111,112,0.00609593142707351,40.7479035014204,-73.8586691631425,40.7444035833046,-73.8641172698121,0.00609593142707351,0,2020.14215425046,2020.14825018189,988300000,NA
112,119,0.00286894168641655,40.7444035833046,-73.8641172698121,40.7547394273111,-73.862021393297,0.00896487311349006,0.00609593142707351,2020.14825018189,2020.15111912358,988300000,NA
112,113,0.00619475846798145,40.7444035833046,-73.8641172698121,40.7593700994771,-73.8539389073069,0.012290689895055,0.00609593142707351,2020.14825018189,2020.15444494036,988300000,NA
113,7,0.0750632563570023,40.7593700994771,-73.8539389073069,40.6274803931168,-74.0026948483706,0.0873539462520572,0.012290689895055,2020.15444494036,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC826/2020
113,114,0.00831882347547883,40.7593700994771,-73.8539389073069,40.7537683493424,-73.8175531804681,0.0206095133705338,0.012290689895055,2020.15444494036,2020.16276376383,988300000,NA
114,118,0.00278528958514665,40.7537683493424,-73.8175531804681,40.743794660774,-73.8394068104612,0.0233948029556804,0.0206095133705338,2020.16276376383,2020.16554905342,988300000,NA
114,115,0.00749497496896523,40.7537683493424,-73.8175531804681,40.7688579514645,-73.8617396598512,0.028104488339499,0.0206095133705338,2020.16276376383,2020.1702587388,988300000,NA
115,4,0.119358747532517,40.7688579514645,-73.8617396598512,40.7504093691795,-73.9792710885346,0.147463235872016,0.028104488339499,2020.1702587388,2020.28961748634,988300000,hCoV-19/USA/NY-NYUMC427/2020
115,116,0.00272321969645914,40.7688579514645,-73.8617396598512,40.7736218816045,-73.8594397526137,0.0308277080359582,0.028104488339499,2020.1702587388,2020.1729819585,988300000,NA
116,3,0.0783841617160642,40.7736218816045,-73.8594397526137,40.8711540442832,-73.9180528692027,0.109211869752022,0.0308277080359582,2020.1729819585,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC620/2020
116,117,0.0155588728947271,40.7736218816045,-73.8594397526137,40.793977565854,-73.8511063747958,0.0463865809306852,0.0308277080359582,2020.1729819585,2020.18854083139,988300000,NA
