node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,144,0.00168369169356586,40.7649230931905,-73.898817021118,40.7516454334768,-73.9034641482042,0.00168369169356586,0,2020.14326457136,2020.14494826305,657100000,NA
111,112,0.00070897845558357,40.7649230931905,-73.898817021118,40.766947478627,-73.8908107334959,0.00070897845558357,0,2020.14326457136,2020.14397354982,657100000,NA
112,113,0.00986923760525948,40.766947478627,-73.8908107334959,40.7493319421208,-73.9104165466215,0.0105782160608431,0.00070897845558357,2020.14397354982,2020.15384278742,657100000,NA
112,129,0.00467613559640911,40.766947478627,-73.8908107334959,40.7767305252889,-73.8554150251196,0.00538511405199268,0.00070897845558357,2020.14397354982,2020.14864968541,657100000,NA
113,114,0.0103596583701894,40.7493319421208,-73.9104165466215,40.7280108984082,-73.8624238784354,0.0209378744310325,0.0105782160608431,2020.15384278742,2020.16420244579,657100000,NA
113,117,0.000863423007170794,40.7493319421208,-73.9104165466215,40.752105750181,-73.9010948679066,0.0114416390680138,0.0105782160608431,2020.15384278742,2020.15470621043,657100000,NA
114,1,0.0707702318036232,40.7280108984082,-73.8624238784354,40.700962746593,-73.8282086309938,0.0917081062346557,0.0209378744310325,2020.16420244579,2020.2349726776,657100000,hCoV-19/USA/NY-NYUMC802/2020
114,115,0.00100411908437625,40.7280108984082,-73.8624238784354,40.7343329831359,-73.8584992659137,0.0219419935154087,0.0209378744310325,2020.16420244579,2020.16520656488,657100000,NA
115,116,0.0139000457046087,40.7343329831359,-73.8584992659137,40.7239396500141,-73.832123823086,0.0358420392200174,0.0219419935154087,2020.16520656488,2020.17910661058,657100000,NA
115,4,0.0970885170893718,40.7343329831359,-73.8584992659137,40.6720286393196,-73.8064605127022,0.11903051060478,0.0219419935154087,2020.16520656488,2020.26229508197,657100000,hCoV-19/USA/NY-NYUMC234/2020
116,2,0.0531338265747836,40.7239396500141,-73.832123823086,40.7072313817539,-73.8251349169622,0.088975865794801,0.0358420392200174,2020.17910661058,2020.23224043716,657100000,hCoV-19/USA/NY-NYUMC743/2020
116,3,0.0531338265747836,40.7239396500141,-73.832123823086,40.6489716120887,-73.8504584581818,0.088975865794801,0.0358420392200174,2020.17910661058,2020.23224043716,657100000,hCoV-19/USA/NY-NYUMC732/2020
117,121,0.000989121754909367,40.752105750181,-73.9010948679066,40.7492677542296,-73.8982753538816,0.0124307608229232,0.0114416390680138,2020.15470621043,2020.15569533218,657100000,NA
117,118,0.000490721388252319,40.752105750181,-73.9010948679066,40.7496107614259,-73.8952870858657,0.0119323604562662,0.0114416390680138,2020.15470621043,2020.15519693182,657100000,NA
118,120,0.00982992714463107,40.7496107614259,-73.8952870858657,40.7715923323076,-73.9392984527254,0.0217622876008972,0.0119323604562662,2020.15519693182,2020.16502685896,657100000,NA
118,119,0.0108449503742089,40.7496107614259,-73.8952870858657,40.7382749218839,-73.9533665676931,0.022777310830475,0.0119323604562662,2020.15519693182,2020.16604188219,657100000,NA
119,6,0.0689307954041807,40.7382749218839,-73.9533665676931,40.7475976717573,-73.9694062838136,0.0917081062346557,0.022777310830475,2020.16604188219,2020.2349726776,657100000,hCoV-19/USA/NY-NYUMC781/2020
119,5,0.0361439101543466,40.7382749218839,-73.9533665676931,40.7441685809208,-73.9797389130969,0.0589212209848216,0.022777310830475,2020.16604188219,2020.20218579235,657100000,hCoV-19/USA/NY-NYUMC22/2020
120,7,0.0836070208139323,40.7715923323076,-73.9392984527254,40.7053798561,-73.8360913197813,0.10536930841483,0.0217622876008972,2020.16502685896,2020.24863387978,657100000,hCoV-19/USA/NY-NYUMC136/2020
120,8,0.0453556546939386,40.7715923323076,-73.9392984527254,40.7523738858961,-73.9833415340605,0.0671179422948359,0.0217622876008972,2020.16502685896,2020.21038251366,657100000,hCoV-19/USA/NY-NYUMC221/2020
121,122,0.0350088863568664,40.7492677542296,-73.8982753538816,40.6667308737118,-73.9905926448229,0.0474396471797896,0.0124307608229232,2020.15569533218,2020.19070421854,657100000,NA
121,124,0.00502247414663679,40.7492677542296,-73.8982753538816,40.7963853154893,-73.875642093594,0.01745323496956,0.0124307608229232,2020.15569533218,2020.16071780633,657100000,NA
122,9,0.0961810273550336,40.6667308737118,-73.9905926448229,40.7852812644379,-73.927225857349,0.143620674534823,0.0474396471797896,2020.19070421854,2020.2868852459,657100000,hCoV-19/USA/NY-NYUMC447/2020
122,123,0.00372901764848402,40.6667308737118,-73.9905926448229,40.6437560683753,-73.9938668723032,0.0511686648282736,0.0474396471797896,2020.19070421854,2020.19443323619,657100000,NA
123,11,0.106113211896501,40.6437560683753,-73.9938668723032,40.6685054548865,-73.8290085446559,0.157281876724774,0.0511686648282736,2020.19443323619,2020.30054644809,657100000,hCoV-19/USA/NY-NYUMC455/2020
123,10,0.0405394414063821,40.6437560683753,-73.9938668723032,40.6118393200168,-74.0253056027361,0.0917081062346557,0.0511686648282736,2020.19443323619,2020.2349726776,657100000,hCoV-19/USA/NY-NYUMC804/2020
124,125,0.00109680944461485,40.7963853154893,-73.875642093594,40.8102267300538,-73.872525253335,0.0185500444141748,0.01745323496956,2020.16071780633,2020.16181461578,657100000,NA
124,17,0.120702958695104,40.7963853154893,-73.875642093594,40.8349009397891,-73.8696575822929,0.138156193664664,0.01745323496956,2020.16071780633,2020.28142076503,657100000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00413078142918019,40.8102267300538,-73.872525253335,40.8045419446064,-73.8623137880515,0.022680825843355,0.0185500444141748,2020.16181461578,2020.1659453972,657100000,NA
125,12,0.0922837448805914,40.8102267300538,-73.872525253335,40.6914123560652,-73.8232457742389,0.110833789294766,0.0185500444141748,2020.16181461578,2020.25409836066,657100000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.017579684166898,40.8045419446064,-73.8623137880515,40.8182274003492,-73.8412545479161,0.040260510010253,0.022680825843355,2020.1659453972,2020.18352508137,657100000,NA
