node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.0048386049296219,40.7484979565381,-73.9136223449953,40.7219641500199,-73.9202845122952,0.0048386049296219,0,2020.13952817175,2020.14436677668,254800000,NA
111,112,0.00704498669055942,40.7484979565381,-73.9136223449953,40.7719338900725,-73.8759425312057,0.00704498669055942,0,2020.13952817175,2020.14657315844,254800000,NA
112,119,0.00378681577062609,40.7719338900725,-73.8759425312057,40.7586428553375,-73.8845182911318,0.0108318024611855,0.00704498669055942,2020.14657315844,2020.15035997421,254800000,NA
112,113,0.0115421086759251,40.7719338900725,-73.8759425312057,40.688681271591,-73.8926060960541,0.0185870953664845,0.00704498669055942,2020.14657315844,2020.15811526712,254800000,NA
113,7,0.0713929295987066,40.688681271591,-73.8926060960541,40.6274803931168,-74.0026948483706,0.0899800249651911,0.0185870953664845,2020.15811526712,2020.22950819672,254800000,hCoV-19/USA/NY-NYUMC826/2020
113,114,0.000834258160936102,40.688681271591,-73.8926060960541,40.7177209043903,-73.8926894886626,0.0194213535274206,0.0185870953664845,2020.15811526712,2020.15894952528,254800000,NA
114,115,0.00400864315146016,40.7177209043903,-73.8926894886626,40.736856457854,-73.8838412484527,0.0234299966788808,0.0194213535274206,2020.15894952528,2020.16295816843,254800000,NA
114,6,0.0842198736277214,40.7177209043903,-73.8926894886626,40.7703629277398,-73.9485793622217,0.103641227155142,0.0194213535274206,2020.15894952528,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC312/2020
115,5,0.118462596596255,40.736856457854,-73.8838412484527,40.6567039733594,-73.8693522558567,0.141892593275136,0.0234299966788808,2020.16295816843,2020.28142076503,254800000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.0132279090129483,40.736856457854,-73.8838412484527,40.7690044686456,-73.9130771231294,0.0366579056918291,0.0234299966788808,2020.16295816843,2020.17618607744,254800000,NA
116,4,0.0724478023334726,40.7690044686456,-73.9130771231294,40.7685584239299,-73.8784796049089,0.109105708025302,0.0366579056918291,2020.17618607744,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.00047923448700371,40.7690044686456,-73.9130771231294,40.7682626083466,-73.9091959663379,0.0371371401788328,0.0366579056918291,2020.17618607744,2020.17666531193,254800000,NA
117,1,0.0747008082863236,40.7682626083466,-73.9091959663379,40.8711540442832,-73.9180528692027,0.111837948465156,0.0371371401788328,2020.17666531193,2020.25136612022,254800000,hCoV-19/USA/NY-NYUMC620/2020
117,118,0.00649242010536896,40.7682626083466,-73.9091959663379,40.7508088899421,-73.9267884265421,0.0436295602842017,0.0371371401788328,2020.17666531193,2020.18315773204,254800000,NA
118,2,0.0600116668709403,40.7508088899421,-73.9267884265421,40.8819720108401,-73.866318883948,0.103641227155142,0.0436295602842017,2020.18315773204,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC517/2020
118,3,0.106459754300948,40.7508088899421,-73.9267884265421,40.7504093691795,-73.9792710885346,0.15008931458515,0.0436295602842017,2020.18315773204,2020.28961748634,254800000,hCoV-19/USA/NY-NYUMC427/2020
119,122,0.00439137705305831,40.7586428553375,-73.8845182911318,40.7812506961143,-73.8865408921661,0.0152231795142438,0.0108318024611855,2020.15035997421,2020.15475135127,254800000,NA
119,120,0.00431021254759134,40.7586428553375,-73.8845182911318,40.7914406680786,-73.8837369623414,0.0151420150087768,0.0108318024611855,2020.15035997421,2020.15467018676,254800000,NA
120,10,0.0884992121463652,40.7914406680786,-73.8837369623414,40.8918671142442,-73.8595977191749,0.103641227155142,0.0151420150087768,2020.15467018676,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0311468499423815,40.7914406680786,-73.8837369623414,40.6834928033493,-73.8824835866369,0.0462888649511584,0.0151420150087768,2020.15467018676,2020.1858170367,254800000,NA
121,8,0.0491556408939694,40.6834928033493,-73.8824835866369,40.5886407162506,-73.9711411966013,0.0954445058451278,0.0462888649511584,2020.1858170367,2020.2349726776,254800000,hCoV-19/USA/NY-NYUMC796/2020
121,9,0.0464234004541148,40.6834928033493,-73.8824835866369,40.7214057032357,-73.7989507193224,0.0927122654052732,0.0462888649511584,2020.1858170367,2020.23224043716,254800000,hCoV-19/USA/NY-NYUMC706/2020
122,126,0.00101637585102612,40.7812506961143,-73.8865408921661,40.7879429046165,-73.8877790075341,0.0162395553652699,0.0152231795142438,2020.15475135127,2020.15576772712,254800000,NA
122,123,0.000438861550528219,40.7812506961143,-73.8865408921661,40.7854224976618,-73.8833504628736,0.015662041064772,0.0152231795142438,2020.15475135127,2020.15519021282,254800000,NA
123,11,0.0907114265204476,40.7854224976618,-73.8833504628736,40.7790452494831,-73.9093402245291,0.10637346758522,0.015662041064772,2020.15519021282,2020.24590163934,254800000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.0207888463883034,40.7854224976618,-73.8833504628736,40.7895289555246,-73.8430289774862,0.0364508874530755,0.015662041064772,2020.15519021282,2020.1759790592,254800000,NA
124,14,0.0726548205722262,40.7895289555246,-73.8430289774862,40.8299470562498,-73.9078920040658,0.109105708025302,0.0364508874530755,2020.1759790592,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00500710526870268,40.7895289555246,-73.8430289774862,40.7510782006862,-73.8215799280016,0.0414579927217781,0.0364508874530755,2020.1759790592,2020.18098616447,254800000,NA
125,12,0.119560283613468,40.7510782006862,-73.8215799280016,40.7669725010674,-73.8104108821342,0.161018276335246,0.0414579927217781,2020.18098616447,2020.30054644809,254800000,hCoV-19/USA/NY-NYUMC436/2020
125,13,0.0539865131233497,40.7510782006862,-73.8215799280016,40.8177010134899,-73.8312716311785,0.0954445058451278,0.0414579927217781,2020.18098616447,2020.2349726776,254800000,hCoV-19/USA/NY-NYUMC825/2020
126,15,0.0874016717898721,40.7879429046165,-73.8877790075341,40.6978435816112,-73.9920923338634,0.103641227155142,0.0162395553652699,2020.15576772712,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC319/2020
126,16,0.0928661526600317,40.7879429046165,-73.8877790075341,40.7840291556198,-73.7778524648704,0.109105708025302,0.0162395553652699,2020.15576772712,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC593/2020
127,128,0.00186086891666518,40.7219641500199,-73.9202845122952,40.72471546775,-73.9234265375471,0.00669947384628708,0.0048386049296219,2020.14436677668,2020.1462276456,254800000,NA
127,152,0.00730030492993244,40.7219641500199,-73.9202845122952,40.7278541373554,-73.9359775531485,0.0121389098595543,0.0048386049296219,2020.14436677668,2020.15166708161,254800000,NA
128,147,0.00603758388003778,40.72471546775,-73.9234265375471,40.7578851540967,-73.916638031699,0.0127370577263249,0.00669947384628708,2020.1462276456,2020.15226522948,254800000,NA
128,129,0.00866720533630216,40.72471546775,-73.9234265375471,40.7258188962533,-73.9237440536763,0.0153666791825892,0.00669947384628708,2020.1462276456,2020.15489485093,254800000,NA
129,17,0.0554876627227187,40.7258188962533,-73.9237440536763,40.6793738301739,-73.7276249957336,0.070854341905308,0.0153666791825892,2020.15489485093,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC49/2020
129,130,7.21296909667601e-05,40.7258188962533,-73.9237440536763,40.731393600611,-73.9235348966277,0.015438808873556,0.0153666791825892,2020.15489485093,2020.15496698062,254800000,NA
130,142,0.00040157086238532,40.731393600611,-73.9235348966277,40.7299514142713,-73.9258658967731,0.0158403797359413,0.015438808873556,2020.15496698062,2020.15536855149,254800000,NA
130,131,0.000253880073891488,40.731393600611,-73.9235348966277,40.7334384147539,-73.9176057804794,0.0156926889474475,0.015438808873556,2020.15496698062,2020.1552208607,254800000,NA
131,132,6.88358743803075e-05,40.7334384147539,-73.9176057804794,40.7363297941377,-73.918700030675,0.0157615248218278,0.0156926889474475,2020.1552208607,2020.15528969657,254800000,NA
131,29,0.0879485382076946,40.7334384147539,-73.9176057804794,40.7650854401131,-73.9119679895446,0.103641227155142,0.0156926889474475,2020.1552208607,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC504/2020
