node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00565173163021079,40.7703466256964,-73.9110878959433,40.7771808342112,-73.8973711179574,0.00565173163021079,0,2020.13987765162,2020.14552938325,260200000,NA
111,112,0.00221210622148982,40.7703466256964,-73.9110878959433,40.754815178504,-73.9150945720805,0.00221210622148982,0,2020.13987765162,2020.14208975784,260200000,NA
112,155,0.00164432775593024,40.754815178504,-73.9150945720805,40.7422398906234,-73.8917003774457,0.00385643397742005,0.00221210622148982,2020.14208975784,2020.1437340856,260200000,NA
112,113,0.0012655653439041,40.754815178504,-73.9150945720805,40.7483751170456,-73.9093358687863,0.00347767156539391,0.00221210622148982,2020.14208975784,2020.14335532319,260200000,NA
113,114,0.00198148882931956,40.7483751170456,-73.9093358687863,40.7335695871652,-73.9064335232732,0.00545916039471347,0.00347767156539391,2020.14335532319,2020.14533681201,260200000,NA
113,125,0.00105565585095896,40.7483751170456,-73.9093358687863,40.7470453782381,-73.9043585132809,0.00453332741635287,0.00347767156539391,2020.14335532319,2020.14441097904,260200000,NA
114,119,0.00734977344431609,40.7335695871652,-73.9064335232732,40.7255680491551,-73.93915233248,0.0128089338390296,0.00545916039471347,2020.14533681201,2020.15268658546,260200000,NA
114,115,0.00343092996640279,40.7335695871652,-73.9064335232732,40.7437241597447,-73.9174492786199,0.00889009036111627,0.00545916039471347,2020.14533681201,2020.14876774198,260200000,NA
115,5,0.102598378235312,40.7437241597447,-73.9174492786199,40.8419164991737,-73.902066652187,0.111488468596428,0.00889009036111627,2020.14876774198,2020.25136612022,260200000,hCoV-19/USA/NY-NYUMC637/2020
115,116,0.00484200767359089,40.7437241597447,-73.9174492786199,40.7467155634099,-73.9154233214542,0.0137320980347072,0.00889009036111627,2020.14876774198,2020.15360974965,260200000,NA
116,1,0.0895596492517069,40.7467155634099,-73.9154233214542,40.7779836124027,-73.9554655121561,0.103291747286414,0.0137320980347072,2020.15360974965,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC309/2020
116,117,0.000334811946994334,40.7467155634099,-73.9154233214542,40.7439928377425,-73.9192591609563,0.0140669099817015,0.0137320980347072,2020.15360974965,2020.1539445616,260200000,NA
117,4,0.195782214354907,40.7439928377425,-73.9192591609563,40.8185649072773,-73.8731335848325,0.209849124336608,0.0140669099817015,2020.1539445616,2020.34972677596,260200000,hCoV-19/USA/NY-NYUMC914/2020
117,118,0.000549039361195963,40.7439928377425,-73.9192591609563,40.730719594789,-73.9127638086827,0.0146159493428974,0.0140669099817015,2020.1539445616,2020.15449360096,260200000,NA
118,3,0.0996047596936129,40.730719594789,-73.9127638086827,40.6448675988566,-74.0129848272053,0.11422070903651,0.0146159493428974,2020.15449360096,2020.25409836066,260200000,hCoV-19/USA/NY-NYUMC217/2020
118,2,0.0886757979435166,40.730719594789,-73.9127638086827,40.8771773797914,-73.8691373798826,0.103291747286414,0.0146159493428974,2020.15449360096,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.000393724071466983,40.7255680491551,-73.93915233248,40.716411305856,-73.9490879307906,0.0132026579104965,0.0128089338390296,2020.15268658546,2020.15308030953,260200000,NA
119,124,0.0104125589664883,40.7255680491551,-73.93915233248,40.7767074762943,-73.9432370860868,0.0232214928055178,0.0128089338390296,2020.15268658546,2020.16309914443,260200000,NA
120,123,0.00275821152027075,40.716411305856,-73.9490879307906,40.7048474089261,-73.9388239586661,0.0159608694307673,0.0132026579104965,2020.15308030953,2020.15583852105,260200000,NA
120,121,0.00152222895439499,40.716411305856,-73.9490879307906,40.7088424591029,-73.9640465095669,0.0147248868648915,0.0132026579104965,2020.15308030953,2020.15460253848,260200000,NA
121,6,0.113157024351565,40.7088424591029,-73.9640465095669,40.6067764966501,-74.0284017920478,0.127881911216457,0.0147248868648915,2020.15460253848,2020.26775956284,260200000,hCoV-19/USA/NY-NYUMC335/2020
121,122,0.0121528110452986,40.7088424591029,-73.9640465095669,40.6967290461969,-73.9578348770877,0.0268776979101902,0.0147248868648915,2020.15460253848,2020.16675534953,260200000,NA
122,8,0.103736453746349,40.6967290461969,-73.9578348770877,40.7437375091091,-73.8351008711859,0.130614151656539,0.0268776979101902,2020.16675534953,2020.27049180328,260200000,hCoV-19/USA/NY-NYUMC364/2020
122,7,0.098271972866412,40.6967290461969,-73.9578348770877,40.6094614079401,-73.9966250620818,0.125149670776602,0.0268776979101902,2020.16675534953,2020.2650273224,260200000,hCoV-19/USA/NY-NYUMC352/2020
123,9,0.0791341565456325,40.7048474089261,-73.9388239586661,40.6118393200168,-74.0253056027361,0.0950950259763998,0.0159608694307673,2020.15583852105,2020.2349726776,260200000,hCoV-19/USA/NY-NYUMC804/2020
123,10,0.106456560915757,40.7048474089261,-73.9388239586661,40.5613580548334,-73.9190732861445,0.122417430346525,0.0159608694307673,2020.15583852105,2020.26229508197,260200000,hCoV-19/USA/NY-NYUMC240/2020
124,12,0.0472833692310622,40.7767074762943,-73.9432370860868,40.8762876680981,-73.9026105215071,0.07050486203658,0.0232214928055178,2020.16309914443,2020.21038251366,260200000,hCoV-19/USA/NY-NYUMC38/2020
124,11,0.12378610147105,40.7767074762943,-73.9432370860868,40.7852812644379,-73.927225857349,0.147007594276567,0.0232214928055178,2020.16309914443,2020.2868852459,260200000,hCoV-19/USA/NY-NYUMC447/2020
125,126,0.00298429778504725,40.7470453782381,-73.9043585132809,40.7360325555694,-73.913208338518,0.00751762520140012,0.00453332741635287,2020.14441097904,2020.14739527682,260200000,NA
125,151,0.00709009178779946,40.7470453782381,-73.9043585132809,40.7253378568204,-73.8956596187654,0.0116234192041523,0.00453332741635287,2020.14441097904,2020.15150107082,260200000,NA
126,146,0.00293807991709524,40.7360325555694,-73.913208338518,40.74079964526,-73.9054412761759,0.0104557051184954,0.00751762520140012,2020.14739527682,2020.15033335674,260200000,NA
126,127,0.000923266540126588,40.7360325555694,-73.913208338518,40.7197413105088,-73.915561882954,0.00844089174152671,0.00751762520140012,2020.14739527682,2020.14831854336,260200000,NA
127,32,0.201408232595082,40.7197413105088,-73.915561882954,40.6208501173686,-73.9776428942691,0.209849124336608,0.00844089174152671,2020.14831854336,2020.34972677596,260200000,hCoV-19/USA/NY-NYUMC886/2020
127,128,0.00571568937761305,40.7197413105088,-73.915561882954,40.7222154326928,-73.9094065889327,0.0141565811191398,0.00844089174152671,2020.14831854336,2020.15403423274,260200000,NA
128,129,0.000441008916846092,40.7222154326928,-73.9094065889327,40.7216632046226,-73.9142418998778,0.0145975900359858,0.0141565811191398,2020.15403423274,2020.15447524166,260200000,NA
128,145,0.00963065541544503,40.7222154326928,-73.9094065889327,40.728654740597,-73.9246819374322,0.0237872365345848,0.0141565811191398,2020.15403423274,2020.16366488815,260200000,NA
129,141,0.000518300266719951,40.7216632046226,-73.9142418998778,40.7231546270044,-73.908800909905,0.0151158903027058,0.0145975900359858,2020.15447524166,2020.15499354192,260200000,NA
129,130,0.000311377356780829,40.7216632046226,-73.9142418998778,40.7281131242823,-73.9139054874653,0.0149089673927667,0.0145975900359858,2020.15447524166,2020.15478661901,260200000,NA
130,13,0.0993117416437437,40.7281131242823,-73.9139054874653,40.7303701647368,-73.8866333601109,0.11422070903651,0.0149089673927667,2020.15478661901,2020.25409836066,260200000,hCoV-19/USA/NY-NYUMC597/2020
130,131,0.000165271402081085,40.7281131242823,-73.9139054874653,40.730307646921,-73.911251855076,0.0150742387948478,0.0149089673927667,2020.15478661901,2020.15495189041,260200000,NA
131,14,0.145594557671671,40.730307646921,-73.911251855076,40.5976835502581,-73.9591912565361,0.160668796466518,0.0150742387948478,2020.15495189041,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.000233781454979543,40.730307646921,-73.911251855076,40.7395479152586,-73.8996425530053,0.0153080202498273,0.0150742387948478,2020.15495189041,2020.15518567187,260200000,NA
132,133,0.000169487433666932,40.7395479152586,-73.8996425530053,40.743541569509,-73.8974997422952,0.0154775076834942,0.0153080202498273,2020.15518567187,2020.1553551593,260200000,NA
132,24,0.115306131406712,40.7395479152586,-73.8996425530053,40.6989443086496,-73.9815135151593,0.130614151656539,0.0153080202498273,2020.15518567187,2020.27049180328,260200000,hCoV-19/USA/NY-NYUMC384/2020
133,139,0.00832737924007937,40.743541569509,-73.8974997422952,40.7701055533507,-73.8909222043786,0.0238048869235736,0.0154775076834942,2020.1553551593,2020.16368253854,260200000,NA
133,134,4.95982724244004e-06,40.743541569509,-73.8974997422952,40.7435739358393,-73.8971339424502,0.0154824675107367,0.0154775076834942,2020.1553551593,2020.15536011913,260200000,NA
134,135,0.00930309828994227,40.7435739358393,-73.8971339424502,40.7629367081943,-73.8819980863413,0.0247855658006789,0.0154824675107367,2020.15536011913,2020.16466321742,260200000,NA
134,136,0.00477668077522733,40.7435739358393,-73.8971339424502,40.7586203790229,-73.8792986928922,0.020259148285964,0.0154824675107367,2020.15536011913,2020.16013679991,260200000,NA
