node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000993201866295063,40.7570883035611,-73.9254481688978,40.7498398710595,-73.9343691617892,0.000993201866295063,0,2020.14291923922,2020.14391244109,270100000,NA
111,217,0.0102818082285124,40.7570883035611,-73.9254481688978,40.7464351964339,-73.9284299192302,0.0102818082285124,0,2020.14291923922,2020.15320104745,270100000,NA
112,150,0.000229450210293691,40.7498398710595,-73.9343691617892,40.7483162923324,-73.9360896415204,0.00122265207658875,0.000993201866295063,2020.14391244109,2020.1441418913,270100000,NA
112,113,0.00117762342924699,40.7498398710595,-73.9343691617892,40.7369660329972,-73.9188367047159,0.00217082529554205,0.000993201866295063,2020.14391244109,2020.14509006452,270100000,NA
113,114,0.000631056415630354,40.7369660329972,-73.9188367047159,40.7436969377836,-73.9238114878451,0.0028018817111724,0.00217082529554205,2020.14509006452,2020.14572112093,270100000,NA
113,148,0.0267597912108328,40.7369660329972,-73.9188367047159,40.6898341387697,-73.8751171129433,0.0289306165063749,0.00217082529554205,2020.14509006452,2020.17184985573,270100000,NA
114,138,0.0242572888864894,40.7436969377836,-73.9238114878451,40.7325037401343,-73.9709766348083,0.0270591705976618,0.0028018817111724,2020.14572112093,2020.16997840982,270100000,NA
114,115,0.00333221843280707,40.7436969377836,-73.9238114878451,40.7363682924083,-73.9076771943621,0.00613410014397947,0.0028018817111724,2020.14572112093,2020.14905333937,270100000,NA
115,116,0.000769744638052461,40.7363682924083,-73.9076771943621,40.7507802145735,-73.9117685037241,0.00690384478203193,0.00613410014397947,2020.14905333937,2020.149823084,270100000,NA
115,131,0.00426011337802232,40.7363682924083,-73.9076771943621,40.7272671189878,-73.9248016485169,0.0103942135220018,0.00613410014397947,2020.14905333937,2020.15331345274,270100000,NA
116,117,0.0229157894324127,40.7507802145735,-73.9117685037241,40.7579237727357,-73.919551645205,0.0298196342144447,0.00690384478203193,2020.149823084,2020.17273887344,270100000,NA
116,123,0.0055802967593809,40.7507802145735,-73.9117685037241,40.7512127920609,-73.8806893217185,0.0124841415414128,0.00690384478203193,2020.149823084,2020.15540338076,270100000,NA
