node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,0.0077818513502812,40.8312877557773,-73.9160488671638,40.8040988806775,-73.8884784934255,0.0077818513502812,0,2020.13791946505,2020.1457013164,276400000,NA
111,112,0.0271140881067747,40.8312877557773,-73.9160488671638,40.7215499729449,-73.9299926227785,0.0271140881067747,0,2020.13791946505,2020.16503355316,276400000,NA
112,113,0.000858639412284673,40.7215499729449,-73.9299926227785,40.7304626656767,-73.9290741887143,0.0279727275190593,0.0271140881067747,2020.16503355316,2020.16589219257,276400000,NA
112,119,0.000600692216990606,40.7215499729449,-73.9299926227785,40.7192480139483,-73.9329591122921,0.0277147803237653,0.0271140881067747,2020.16503355316,2020.16563424537,276400000,NA
113,117,0.00185024492530228,40.7304626656767,-73.9290741887143,40.7191915505683,-73.9165740444299,0.0298229724443616,0.0279727275190593,2020.16589219257,2020.1677424375,276400000,NA
113,114,0.00189592790320797,40.7304626656767,-73.9290741887143,40.7077792963273,-73.9488441131019,0.0298686554222673,0.0279727275190593,2020.16589219257,2020.16778812047,276400000,NA
114,4,0.151884010672639,40.7077792963273,-73.9488441131019,40.8525809483289,-73.8824918548016,0.181752666094906,0.0298686554222673,2020.16778812047,2020.31967213115,276400000,hCoV-19/USA/NY-NYUMC904/2020
114,115,0.00516480229868682,40.7077792963273,-73.9488441131019,40.7272336116669,-73.949787409995,0.0350334577209541,0.0298686554222673,2020.16778812047,2020.17295292277,276400000,NA
115,1,0.0374295908841307,40.7272336116669,-73.949787409995,40.733879714996,-73.9891000962731,0.0724630486050848,0.0350334577209541,2020.17295292277,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC661/2020
115,116,0.012589279940506,40.7272336116669,-73.949787409995,40.7170364510654,-73.8649433919046,0.0476227376614601,0.0350334577209541,2020.17295292277,2020.18554220271,276400000,NA
116,2,0.0685561579435551,40.7170364510654,-73.8649433919046,40.7303701647368,-73.8866333601109,0.116178895605015,0.0476227376614601,2020.18554220271,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC597/2020
116,3,0.0248403109436247,40.7170364510654,-73.8649433919046,40.7128579562522,-73.8344621815468,0.0724630486050848,0.0476227376614601,2020.18554220271,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC62/2020
117,118,0.0229515501454374,40.7191915505683,-73.9165740444299,40.6874236304733,-73.7369778379009,0.052774522589799,0.0298229724443616,2020.1677424375,2020.19069398764,276400000,NA
117,5,0.0426400761607232,40.7191915505683,-73.9165740444299,40.6311194009159,-74.0088053276495,0.0724630486050848,0.0298229724443616,2020.1677424375,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC110/2020
118,6,0.0196885260152858,40.6874236304733,-73.7369778379009,40.6546168001901,-73.7441354372391,0.0724630486050848,0.052774522589799,2020.19069398764,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC89/2020
118,7,0.0196885260152858,40.6874236304733,-73.7369778379009,40.6793738301739,-73.7276249957336,0.0724630486050848,0.052774522589799,2020.19069398764,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC49/2020
119,124,0.00454060561953076,40.7192480139483,-73.9329591122921,40.743638349416,-73.9469804274726,0.032255385943296,0.0277147803237653,2020.16563424537,2020.17017485099,276400000,NA
