node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00126034829857097,40.7570010457473,-73.918416346936,40.7336697205934,-73.9229726661335,0.00126034829857097,0,2020.14343265886,2020.14469300716,484300000,NA
111,208,0.0134013775172115,40.7570010457473,-73.918416346936,40.6987398764,-73.9394571191667,0.0134013775172115,0,2020.14343265886,2020.15683403638,484300000,NA
112,119,0.000505752364876072,40.7336697205934,-73.9229726661335,40.7392059120721,-73.9247931884432,0.00176610066344704,0.00126034829857097,2020.14469300716,2020.14519875952,484300000,NA
112,113,0.0205922981658826,40.7336697205934,-73.9229726661335,40.7452286680315,-73.9576890338096,0.0218526464644535,0.00126034829857097,2020.14469300716,2020.16528530532,484300000,NA
113,7,0.0450972083318125,40.7452286680315,-73.9576890338096,40.7523738858961,-73.9833415340605,0.066949854796266,0.0218526464644535,2020.16528530532,2020.21038251366,484300000,hCoV-19/USA/NY-NYUMC221/2020
113,114,0.000373993139075712,40.7452286680315,-73.9576890338096,40.7432845955046,-73.9607449033544,0.0222266396035292,0.0218526464644535,2020.16528530532,2020.16565929846,484300000,NA
114,1,0.0447232151927368,40.7432845955046,-73.9607449033544,40.8762876680981,-73.9026105215071,0.066949854796266,0.0222266396035292,2020.16565929846,2020.21038251366,484300000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.000157366940130188,40.7432845955046,-73.9607449033544,40.7399361160527,-73.9627118989061,0.0223840065436594,0.0222266396035292,2020.16565929846,2020.1658166654,484300000,NA
115,117,0.0200997886111398,40.7399361160527,-73.9627118989061,40.7211612952526,-73.9422040401613,0.0424837951547992,0.0223840065436594,2020.1658166654,2020.18591645401,484300000,NA
115,116,0.00244232132367958,40.7399361160527,-73.9627118989061,40.7284743514662,-73.9729424770559,0.024826327867339,0.0223840065436594,2020.1658166654,2020.16825898673,484300000,NA
116,2,0.0995005761088039,40.7284743514662,-73.9729424770559,40.6112061873269,-73.9869925190621,0.124326903976143,0.024826327867339,2020.16825898673,2020.26775956284,484300000,hCoV-19/USA/NY-NYUMC362/2020
116,3,0.0339268056189128,40.7284743514662,-73.9729424770559,40.7441685809208,-73.9797389130969,0.0587531334862518,0.024826327867339,2020.16825898673,2020.20218579235,484300000,hCoV-19/USA/NY-NYUMC22/2020
117,118,0.0161066847830351,40.7211612952526,-73.9422040401613,40.7431192270225,-73.9671158330638,0.0585904799378343,0.0424837951547992,2020.18591645401,2020.2020231388,484300000,NA
117,4,0.0490562235812866,40.7211612952526,-73.9422040401613,40.6118393200168,-74.0253056027361,0.0915400187360859,0.0424837951547992,2020.18591645401,2020.2349726776,484300000,hCoV-19/USA/NY-NYUMC804/2020
118,5,0.0466107409784254,40.7431192270225,-73.9671158330638,40.7407004445965,-73.9806337802662,0.10520122091626,0.0585904799378343,2020.2020231388,2020.24863387978,484300000,hCoV-19/USA/NY-NYUMC153/2020
118,6,0.0411462601082658,40.7431192270225,-73.9671158330638,40.7455704678325,-73.8352579843952,0.0997367400461001,0.0585904799378343,2020.2020231388,2020.24316939891,484300000,hCoV-19/USA/NY-NYUMC521/2020
119,120,0.00391981441055467,40.7392059120721,-73.9247931884432,40.7119620761877,-73.9348347606945,0.00568591507400171,0.00176610066344704,2020.14519875952,2020.14911857393,484300000,NA
119,162,0.00914779665123963,40.7392059120721,-73.9247931884432,40.725249611955,-73.9093287739979,0.0109138973146867,0.00176610066344704,2020.14519875952,2020.15434655617,484300000,NA
120,121,0.00437273220647147,40.7119620761877,-73.9348347606945,40.6512859903192,-73.9374745429114,0.0100586472804732,0.00568591507400171,2020.14911857393,2020.15349130614,484300000,NA
120,147,0.0107840867481727,40.7119620761877,-73.9348347606945,40.7425856200713,-73.9035806078456,0.0164700018221745,0.00568591507400171,2020.14911857393,2020.15990266068,484300000,NA
121,122,0.00483522170640682,40.6512859903192,-73.9374745429114,40.7143476450007,-73.9169141552122,0.01489386898688,0.0100586472804732,2020.15349130614,2020.15832652785,484300000,NA
