node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0031309196911323,40.742630679375,-73.9202912139096,40.7576010389337,-73.9127783677731,0.0031309196911323,0,2020.14212105983,2020.14525197952,334900000,NA
111,137,0.00283415352198005,40.742630679375,-73.9202912139096,40.7600002933886,-73.9283455944396,0.00283415352198005,0,2020.14212105983,2020.14495521336,334900000,NA
112,133,0.00713297654865416,40.7576010389337,-73.9127783677731,40.7628411701133,-73.9118229474169,0.0102638962397865,0.0031309196911323,2020.14525197952,2020.15238495607,334900000,NA
112,113,0.000313311217466167,40.7576010389337,-73.9127783677731,40.7546897390707,-73.9143026787159,0.00344423090859847,0.0031309196911323,2020.14525197952,2020.14556529074,334900000,NA
113,132,0.00740964857421825,40.7546897390707,-73.9143026787159,40.7469906205264,-73.9261346111504,0.0108538794828167,0.00344423090859847,2020.14556529074,2020.15297493932,334900000,NA
113,114,0.00811280239884102,40.7546897390707,-73.9143026787159,40.7422587242839,-73.8902418778928,0.0115570333074395,0.00344423090859847,2020.14556529074,2020.15367809314,334900000,NA
114,19,0.056704420515246,40.7422587242839,-73.8902418778928,40.6311194009159,-74.0088053276495,0.0682614538226855,0.0115570333074395,2020.15367809314,2020.21038251366,334900000,hCoV-19/USA/NY-NYUMC110/2020
114,115,7.49720587670533e-05,40.7422587242839,-73.8902418778928,40.7397188086592,-73.8920767801088,0.0116320053662065,0.0115570333074395,2020.15367809314,2020.1537530652,334900000,NA
115,116,0.000991678674139462,40.7397188086592,-73.8920767801088,40.7143375127037,-73.9071364559216,0.012623684040346,0.0116320053662065,2020.1537530652,2020.15474474387,334900000,NA
115,128,0.0138269113780306,40.7397188086592,-73.8920767801088,40.7757385249443,-73.9149652195544,0.0254589167442371,0.0116320053662065,2020.1537530652,2020.16757997658,334900000,NA
116,117,0.000456565321978436,40.7143375127037,-73.9071364559216,40.7099059596723,-73.9101447250234,0.0130802493623244,0.012623684040346,2020.15474474387,2020.1552013092,334900000,NA
116,121,0.000805939883652268,40.7143375127037,-73.9071364559216,40.7196053593682,-73.905373244248,0.0134296239239983,0.012623684040346,2020.15474474387,2020.15555068376,334900000,NA
117,118,0.0117668014157926,40.7099059596723,-73.9101447250234,40.6580280423625,-73.9567074757853,0.024847050778117,0.0130802493623244,2020.1552013092,2020.16696811061,334900000,NA
117,119,0.0161696529851009,40.7099059596723,-73.9101447250234,40.7193283599207,-73.7643935207642,0.0292499023474254,0.0130802493623244,2020.1552013092,2020.17137096218,334900000,NA
