node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00189326145579966,40.7442873697802,-73.9274660094365,40.7563341654012,-73.9346834475948,0.00189326145579966,0,2020.14125806139,2020.14315132284,353800000,NA
111,112,0.000182663620757278,40.7442873697802,-73.9274660094365,40.748880802246,-73.9271419978825,0.000182663620757278,0,2020.14125806139,2020.14144072501,353800000,NA
112,117,0.00766218073463562,40.748880802246,-73.9271419978825,40.7096191337643,-73.9190357798088,0.0078448443553929,0.000182663620757278,2020.14144072501,2020.14910290574,353800000,NA
112,113,0.00935370721448803,40.748880802246,-73.9271419978825,40.7545261406379,-73.9208220273031,0.00953637083524531,0.000182663620757278,2020.14144072501,2020.15079443222,353800000,NA
113,1,0.0923749666839637,40.7545261406379,-73.9208220273031,40.5795539535976,-73.9602552138115,0.101911337519209,0.00953637083524531,2020.15079443222,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC548/2020
113,114,0.00495328448897961,40.7545261406379,-73.9208220273031,40.7609142109614,-73.904509523068,0.0144896553242249,0.00953637083524531,2020.15079443222,2020.15574771671,353800000,NA
114,115,0.0741254872386538,40.7609142109614,-73.904509523068,40.8421012208399,-73.9388737854278,0.0886151425628787,0.0144896553242249,2020.15574771671,2020.22987320395,353800000,NA
114,116,0.0630409061240594,40.7609142109614,-73.904509523068,40.7951302837262,-73.8925906209533,0.0775305614482843,0.0144896553242249,2020.15574771671,2020.21878862284,353800000,NA
115,2,0.0132961949563303,40.8421012208399,-73.9388737854278,40.8834703978805,-73.9117501296647,0.101911337519209,0.0886151425628787,2020.22987320395,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC519/2020
115,3,0.0214929162663446,40.8421012208399,-73.9388737854278,40.8501959648434,-73.9046874548666,0.110108058829223,0.0886151425628787,2020.22987320395,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC613/2020
116,4,0.0817578252510289,40.7951302837262,-73.8925906209533,40.7602422095494,-73.9217142194898,0.159288386699313,0.0775305614482843,2020.21878862284,2020.30054644809,353800000,hCoV-19/USA/NY-NYUMC469/2020
116,5,0.032577497380939,40.7951302837262,-73.8925906209533,40.8316369096351,-73.9180837614849,0.110108058829223,0.0775305614482843,2020.21878862284,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC621/2020
117,118,0.0062310311020882,40.7096191337643,-73.9190357798088,40.7222713439143,-73.9363976414414,0.0140758754574811,0.0078448443553929,2020.14910290574,2020.15533393684,353800000,NA
117,121,0.00186385801176558,40.7096191337643,-73.9190357798088,40.7136279752636,-73.9095479393649,0.00970870236715848,0.0078448443553929,2020.14910290574,2020.15096676375,353800000,NA
118,6,0.0932999429318875,40.7222713439143,-73.9363976414414,40.821853079012,-73.8728960823823,0.107375818389369,0.0140758754574811,2020.15533393684,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.000206655462110183,40.7222713439143,-73.9363976414414,40.6948093271552,-73.9258910541649,0.0142825309195913,0.0140758754574811,2020.15533393684,2020.15554059231,353800000,NA
119,9,0.0466452000397694,40.6948093271552,-73.9258910541649,40.7441685809208,-73.9797389130969,0.0609277309593607,0.0142825309195913,2020.15554059231,2020.20218579235,353800000,hCoV-19/USA/NY-NYUMC22/2020
119,120,0.000258728329324359,40.6948093271552,-73.9258910541649,40.6877658770794,-73.9321433777925,0.0145412592489156,0.0142825309195913,2020.15554059231,2020.15579932064,353800000,NA
120,8,0.0791733569602791,40.6877658770794,-73.9321433777925,40.6139146269085,-74.0036332229254,0.0937146162091948,0.0145412592489156,2020.15579932064,2020.2349726776,353800000,hCoV-19/USA/NY-NYUMC766/2020
120,7,0.0545831930204593,40.6877658770794,-73.9321433777925,40.6675728962418,-73.9379002362335,0.0691244522693749,0.0145412592489156,2020.15579932064,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC880/2020
121,122,0.00273483705342953,40.7136279752636,-73.9095479393649,40.6927423392113,-73.9266197685048,0.012443539420588,0.00970870236715848,2020.15096676375,2020.15370160081,353800000,NA
121,134,0.0027102196469814,40.7136279752636,-73.9095479393649,40.6914299010898,-73.9075972413246,0.0124189220141399,0.00970870236715848,2020.15096676375,2020.1536769834,353800000,NA
122,126,0.00140403104418399,40.6927423392113,-73.9266197685048,40.6799094596024,-73.913049799137,0.013847570464772,0.012443539420588,2020.15370160081,2020.15510563185,353800000,NA
122,123,0.00190184538276819,40.6927423392113,-73.9266197685048,40.6750683837613,-73.921988371225,0.0143453848033562,0.012443539420588,2020.15370160081,2020.15560344619,353800000,NA
123,13,0.0930304335860124,40.6750683837613,-73.921988371225,40.7623374113589,-73.9713628006699,0.107375818389369,0.0143453848033562,2020.15560344619,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC167/2020
123,124,0.000194092242683852,40.6750683837613,-73.921988371225,40.6747387566736,-73.9199856079672,0.0145394770460401,0.0143453848033562,2020.15560344619,2020.15579753843,353800000,NA
124,125,0.0115087855503924,40.6747387566736,-73.9199856079672,40.6625577636991,-73.912920228977,0.0260482625964325,0.0145394770460401,2020.15579753843,2020.16730632398,353800000,NA
124,12,0.0928363413433286,40.6747387566736,-73.9199856079672,40.7053798561,-73.8360913197813,0.107375818389369,0.0145394770460401,2020.15579753843,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC136/2020
125,10,0.0758630749227765,40.6625577636991,-73.912920228977,40.6070066372221,-73.9557923072449,0.101911337519209,0.0260482625964325,2020.16730632398,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC680/2020
125,11,0.0949887579828871,40.6625577636991,-73.912920228977,40.7554249611612,-73.9308766687067,0.12103702057932,0.0260482625964325,2020.16730632398,2020.26229508197,353800000,hCoV-19/USA/NY-NYUMC291/2020
126,127,0.000283742098840717,40.6799094596024,-73.913049799137,40.6804382766365,-73.9169059877276,0.0141313125636127,0.013847570464772,2020.15510563185,2020.15538937395,353800000,NA
126,129,0.000599416809132308,40.6799094596024,-73.913049799137,40.6738956402693,-73.9144264846012,0.0144469872739043,0.013847570464772,2020.15510563185,2020.15570504866,353800000,NA
127,16,0.0795833036455821,40.6804382766365,-73.9169059877276,40.700962746593,-73.8282086309938,0.0937146162091948,0.0141313125636127,2020.15538937395,2020.2349726776,353800000,hCoV-19/USA/NY-NYUMC802/2020
127,128,0.00384243216049249,40.6804382766365,-73.9169059877276,40.672735721233,-73.9118240299815,0.0179737447241052,0.0141313125636127,2020.15538937395,2020.15923180611,353800000,NA
128,15,0.108527756725147,40.672735721233,-73.9118240299815,40.6067764966501,-74.0284017920478,0.126501501449252,0.0179737447241052,2020.15923180611,2020.26775956284,353800000,hCoV-19/USA/NY-NYUMC335/2020
128,14,0.105795516285292,40.672735721233,-73.9118240299815,40.6094614079401,-73.9966250620818,0.123769261009397,0.0179737447241052,2020.15923180611,2020.2650273224,353800000,hCoV-19/USA/NY-NYUMC352/2020
129,132,0.0011150584871519,40.6738956402693,-73.9144264846012,40.6651183163216,-73.9193366909074,0.0155620457610562,0.0144469872739043,2020.15570504866,2020.15682010715,353800000,NA
129,130,0.00590769699437613,40.6738956402693,-73.9144264846012,40.6666853047911,-73.9230873493078,0.0203546842682804,0.0144469872739043,2020.15570504866,2020.16161274566,353800000,NA
130,131,0.0177515100172827,40.6666853047911,-73.9230873493078,40.7435165191597,-73.8723538874374,0.0381061942855631,0.0203546842682804,2020.16161274566,2020.17936425567,353800000,NA
130,17,0.0924856150010249,40.6666853047911,-73.9230873493078,40.6448675988566,-74.0129848272053,0.112840299269305,0.0203546842682804,2020.16161274566,2020.25409836066,353800000,hCoV-19/USA/NY-NYUMC217/2020
131,19,0.132111154163846,40.7435165191597,-73.8723538874374,40.6059050506028,-74.0220360976346,0.17021734844941,0.0381061942855631,2020.17936425567,2020.31147540984,353800000,hCoV-19/USA/NY-NYUMC435/2020
131,18,0.0720018645436602,40.7435165191597,-73.8723538874374,40.7372474897535,-73.8360832900241,0.110108058829223,0.0381061942855631,2020.17936425567,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC647/2020
132,133,0.0245654445323,40.6651183163216,-73.9193366909074,40.6167645403376,-73.963290101438,0.0401274902933562,0.0155620457610562,2020.15682010715,2020.18138555168,353800000,NA
132,22,0.105474974818263,40.6651183163216,-73.9193366909074,40.5613580548334,-73.9190732861445,0.12103702057932,0.0155620457610562,2020.15682010715,2020.26229508197,353800000,hCoV-19/USA/NY-NYUMC240/2020
133,20,0.0208002406660045,40.6167645403376,-73.963290101438,40.6606737193785,-73.9533242942901,0.0609277309593607,0.0401274902933562,2020.18138555168,2020.20218579235,353800000,hCoV-19/USA/NY-NYUMC12/2020
133,21,0.0699805685358671,40.6167645403376,-73.963290101438,40.5933468783976,-73.960198574249,0.110108058829223,0.0401274902933562,2020.18138555168,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC250/2020
134,135,0.00193175541550386,40.6914299010898,-73.9075972413246,40.702461319698,-73.9162127206718,0.0143506774296437,0.0124189220141399,2020.1536769834,2020.15560873882,353800000,NA
134,138,0.000624487622671172,40.6914299010898,-73.9075972413246,40.7086204697235,-73.9119035441332,0.0130434096368111,0.0124189220141399,2020.1536769834,2020.15430147102,353800000,NA
135,23,0.079363938779551,40.702461319698,-73.9162127206718,40.7055490812184,-73.744671194876,0.0937146162091948,0.0143506774296437,2020.15560873882,2020.2349726776,353800000,hCoV-19/USA/NY-NYUMC774/2020
135,136,0.000229286125592254,40.702461319698,-73.9162127206718,40.7030474786413,-73.9222431767058,0.014579963555236,0.0143506774296437,2020.15560873882,2020.15583802494,353800000,NA
136,137,0.0280980164788364,40.7030474786413,-73.9222431767058,40.7445335344552,-73.8297815580387,0.0426779800340724,0.014579963555236,2020.15583802494,2020.18393604142,353800000,NA
