node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,184,0.00165656924747895,40.7412602895086,-73.8982482866741,40.7589140208374,-73.8887653388323,0.00165656924747895,0,2020.14249179318,2020.14414836243,621100000,NA
111,112,0.00205235976285215,40.7412602895086,-73.8982482866741,40.7312146440736,-73.8928338099475,0.00205235976285215,0,2020.14249179318,2020.14454415294,621100000,NA
112,157,0.000373183854439629,40.7312146440736,-73.8928338099475,40.7261779873961,-73.8869868679113,0.00242554361729178,0.00205235976285215,2020.14454415294,2020.1449173368,621100000,NA
112,113,0.000525568783458386,40.7312146440736,-73.8928338099475,40.7382299791898,-73.9044359115532,0.00257792854631053,0.00205235976285215,2020.14454415294,2020.14506972172,621100000,NA
113,114,0.0107459709978494,40.7382299791898,-73.9044359115532,40.7384893647611,-73.9044769943773,0.0133238995441599,0.00257792854631053,2020.14506972172,2020.15581569272,621100000,NA
113,132,0.00427740950346125,40.7382299791898,-73.9044359115532,40.731941276106,-73.9017482266145,0.00685533804977179,0.00257792854631053,2020.14506972172,2020.14934713123,621100000,NA
114,115,0.00156467485401357,40.7384893647611,-73.9044769943773,40.7413658140725,-73.9084843180487,0.0148885743981735,0.0133238995441599,2020.15581569272,2020.15738036758,621100000,NA
114,122,0.00414442453643474,40.7384893647611,-73.9044769943773,40.7636522235265,-73.8916595705962,0.0174683240805946,0.0133238995441599,2020.15581569272,2020.15996011726,621100000,NA
115,8,0.0530021460800385,40.7413658140725,-73.9084843180487,40.8281941179378,-73.9267616846938,0.067890720478212,0.0148885743981735,2020.15738036758,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.002944884760889,40.7413658140725,-73.9084843180487,40.7317153466884,-73.9159248688611,0.0178334591590625,0.0148885743981735,2020.15738036758,2020.16032525234,621100000,NA
116,1,0.0828441465689836,40.7317153466884,-73.9159248688611,40.6746864300508,-74.0027239985277,0.100677605728046,0.0178334591590625,2020.16032525234,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC540/2020
116,117,0.000874025249786303,40.7317153466884,-73.9159248688611,40.7221870248077,-73.9197971422794,0.0187074844088488,0.0178334591590625,2020.16032525234,2020.16119927759,621100000,NA
117,118,0.00954000759644599,40.7221870248077,-73.9197971422794,40.6798328600781,-73.8762892132849,0.0282474920052948,0.0187074844088488,2020.16119927759,2020.17073928518,621100000,NA
117,121,0.00461702975428227,40.7221870248077,-73.9197971422794,40.6914269155681,-73.9311731327444,0.0233245141631311,0.0187074844088488,2020.16119927759,2020.16581630734,621100000,NA
118,119,0.0050882179047709,40.6798328600781,-73.8762892132849,40.6604489268877,-73.8394361647083,0.0333357099100657,0.0282474920052948,2020.17073928518,2020.17582750309,621100000,NA
118,5,0.0615011519728824,40.6798328600781,-73.8762892132849,40.7072313817539,-73.8251349169622,0.0897486439781772,0.0282474920052948,2020.17073928518,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC743/2020
119,4,0.0591451745079662,40.6604489268877,-73.8394361647083,40.700962746593,-73.8282086309938,0.0924808844180318,0.0333357099100657,2020.17582750309,2020.2349726776,621100000,hCoV-19/USA/NY-NYUMC802/2020
119,120,0.0310827624227374,40.6604489268877,-73.8394361647083,40.6742806185982,-73.7781594402552,0.064418472332803,0.0333357099100657,2020.17582750309,2020.20691026551,621100000,NA
120,3,0.0444558547052573,40.6742806185982,-73.7781594402552,40.6939227168328,-73.7538659411165,0.10887432703806,0.064418472332803,2020.20691026551,2020.25136612022,621100000,hCoV-19/USA/NY-NYUMC617/2020
120,2,0.0471880951453393,40.6742806185982,-73.7781594402552,40.5931745303049,-73.7726750441845,0.111606567478142,0.064418472332803,2020.20691026551,2020.25409836066,621100000,hCoV-19/USA/NY-NYUMC603/2020
121,7,0.115604457684909,40.6914269155681,-73.9311731327444,40.8349009397891,-73.8696575822929,0.13892897184804,0.0233245141631311,2020.16581630734,2020.28142076503,621100000,hCoV-19/USA/NY-NYUMC403/2020
121,6,0.145659102495116,40.6914269155681,-73.9311731327444,40.6059050506028,-74.0220360976346,0.168983616658247,0.0233245141631311,2020.16581630734,2020.31147540984,621100000,hCoV-19/USA/NY-NYUMC435/2020
122,129,0.00061925200944335,40.7636522235265,-73.8916595705962,40.7529731263814,-73.8920509510554,0.018087576090038,0.0174683240805946,2020.15996011726,2020.16057936927,621100000,NA
122,123,0.00544104071717352,40.7636522235265,-73.8916595705962,40.7865385745035,-73.8864357092084,0.0229093647977682,0.0174683240805946,2020.15996011726,2020.16540115798,621100000,NA
123,9,0.0777682409302779,40.7865385745035,-73.8864357092084,40.8962883753214,-73.8488124646681,0.100677605728046,0.0229093647977682,2020.16540115798,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.000502624542942531,40.7865385745035,-73.8864357092084,40.7932844910279,-73.8853398455818,0.0234119893407107,0.0229093647977682,2020.16540115798,2020.16590378252,621100000,NA
124,10,0.18382299343753,40.7932844910279,-73.8853398455818,40.8185649072773,-73.8731335848325,0.20723498277824,0.0234119893407107,2020.16590378252,2020.34972677596,621100000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.00896702428520602,40.7932844910279,-73.8853398455818,40.7640801969344,-73.9507911337957,0.0323790136259167,0.0234119893407107,2020.16590378252,2020.1748708068,621100000,NA
125,126,0.00970093794140486,40.7640801969344,-73.9507911337957,40.7624601687833,-73.9215272139362,0.0420799515673216,0.0323790136259167,2020.1748708068,2020.18457174475,621100000,NA
125,127,0.0443141254463516,40.7640801969344,-73.9507911337957,40.851930067909,-73.9476093822634,0.0766931390722683,0.0323790136259167,2020.1748708068,2020.21918493225,621100000,NA
126,11,0.0667943754707388,40.7624601687833,-73.9215272139362,40.8501959648434,-73.9046874548666,0.10887432703806,0.0420799515673216,2020.18457174475,2020.25136612022,621100000,hCoV-19/USA/NY-NYUMC613/2020
