node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,150,0.00385697688542405,40.7286702782499,-73.9195313659404,40.7296666878129,-73.902504332044,0.00385697688542405,0,2020.14070940148,2020.14456637837,108100000,NA
111,112,0.00280683452935523,40.7286702782499,-73.9195313659404,40.7075349939563,-73.8956960693293,0.00280683452935523,0,2020.14070940148,2020.14351623601,108100000,NA
112,113,0.0108371978737569,40.7075349939563,-73.8956960693293,40.7099928496481,-73.8378621844011,0.0136440324031122,0.00280683452935523,2020.14351623601,2020.15435343388,108100000,NA
112,125,0.00148627378864188,40.7075349939563,-73.8956960693293,40.6874274592269,-73.9113337915092,0.00429310831799712,0.00280683452935523,2020.14351623601,2020.1450025098,108100000,NA
113,116,0.000411894224439324,40.7099928496481,-73.8378621844011,40.7031279369406,-73.8436515862347,0.0140559266275515,0.0136440324031122,2020.15435343388,2020.15476532811,108100000,NA
113,114,0.0274151135769072,40.7099928496481,-73.8378621844011,40.6821074681883,-73.8487157058715,0.0410591459800193,0.0136440324031122,2020.15435343388,2020.18176854746,108100000,NA
114,1,0.118777900624736,40.6821074681883,-73.8487157058715,40.6494437092484,-73.9454775269545,0.159837046604755,0.0410591459800193,2020.18176854746,2020.30054644809,108100000,hCoV-19/USA/NY-NYUMC460/2020
114,115,0.00140525842237507,40.6821074681883,-73.8487157058715,40.6655009912566,-73.8633507556596,0.0424644044023944,0.0410591459800193,2020.18176854746,2020.18317380588,108100000,NA
115,2,0.051798871712242,40.6655009912566,-73.8633507556596,40.8479430292651,-73.9198629133241,0.0942632761146364,0.0424644044023944,2020.18317380588,2020.2349726776,108100000,hCoV-19/USA/NY-NYUMC792/2020
115,3,0.0354054290824365,40.6655009912566,-73.8633507556596,40.6110011019325,-73.7478724655276,0.0778698334848309,0.0424644044023944,2020.18317380588,2020.21857923497,108100000,hCoV-19/USA/NY-NYUMC721/2020
116,117,0.0443915771418938,40.7031279369406,-73.8436515862347,40.6236165821916,-73.8834647501767,0.0584475037694453,0.0140559266275515,2020.15476532811,2020.19915690525,108100000,NA
116,118,0.000242381443695261,40.7031279369406,-73.8436515862347,40.7032376055086,-73.8415552216772,0.0142983080712468,0.0140559266275515,2020.15476532811,2020.15500770955,108100000,NA
117,5,0.10138954283531,40.6236165821916,-73.8834647501767,40.6685054548865,-73.8290085446559,0.159837046604755,0.0584475037694453,2020.19915690525,2020.30054644809,108100000,hCoV-19/USA/NY-NYUMC455/2020
