node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00188873000178363,40.769565887586,-73.9380468801218,40.7607000951208,-73.9215069323366,0.00188873000178363,0,2020.14037680021,2020.14226553021,338500000,NA
111,189,0.00333033134819574,40.769565887586,-73.9380468801218,40.7537536163523,-73.9292943196255,0.00333033134819574,0,2020.14037680021,2020.14370713156,338500000,NA
112,164,0.00195561008771139,40.7607000951208,-73.9215069323366,40.754582490486,-73.9125445248953,0.00384434008949502,0.00188873000178363,2020.14226553021,2020.1442211403,338500000,NA
112,113,0.00303176927179472,40.7607000951208,-73.9215069323366,40.7380865055711,-73.907926768648,0.00492049927357835,0.00188873000178363,2020.14226553021,2020.14529729948,338500000,NA
113,114,0.00409629764329097,40.7380865055711,-73.907926768648,40.7125876972867,-73.9040589389335,0.00901679691686932,0.00492049927357835,2020.14529729948,2020.14939359713,338500000,NA
113,52,0.1060688207339,40.7380865055711,-73.907926768648,40.7372474897535,-73.8360832900241,0.110989320007478,0.00492049927357835,2020.14529729948,2020.25136612022,338500000,hCoV-19/USA/NY-NYUMC647/2020
114,115,0.00237409302383043,40.7125876972867,-73.9040589389335,40.7078313648746,-73.9061615999576,0.0113908899406998,0.00901679691686932,2020.14939359713,2020.15176769015,338500000,NA
114,155,0.00537436784373702,40.7125876972867,-73.9040589389335,40.6776014475665,-73.9638209165163,0.0143911647606063,0.00901679691686932,2020.14939359713,2020.15476796497,338500000,NA
115,138,0.000719662830828888,40.7078313648746,-73.9061615999576,40.7073469095536,-73.9038997462138,0.0121105527715286,0.0113908899406998,2020.15176769015,2020.15248735298,338500000,NA
115,116,0.000984817273556954,40.7078313648746,-73.9061615999576,40.7077376804469,-73.8985397537602,0.0123757072142567,0.0113908899406998,2020.15176769015,2020.15275250742,338500000,NA
116,119,0.00099148619757819,40.7077376804469,-73.8985397537602,40.7005560421406,-73.9000164432078,0.0133671934118349,0.0123757072142567,2020.15275250742,2020.15374399362,338500000,NA
116,117,0.00169650398662974,40.7077376804469,-73.8985397537602,40.7094835121072,-73.8974600215312,0.0140722112008864,0.0123757072142567,2020.15275250742,2020.15444901141,338500000,NA
117,1,0.0887203874965777,40.7094835121072,-73.8974600215312,40.8962883753214,-73.8488124646681,0.102792598697464,0.0140722112008864,2020.15444901141,2020.24316939891,338500000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.0109830040280962,40.7094835121072,-73.8974600215312,40.7223713366299,-73.8840260935186,0.0250552152289827,0.0140722112008864,2020.15444901141,2020.16543201544,338500000,NA
118,2,0.135114432648586,40.7223713366299,-73.8840260935186,40.6685054548865,-73.8290085446559,0.160169647877568,0.0250552152289827,2020.16543201544,2020.30054644809,338500000,hCoV-19/USA/NY-NYUMC455/2020
