node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00281759612963994,40.6992262156493,-73.8966461593079,40.7130768397341,-73.8840281705052,0.00281759612963994,0,2020.14225048473,2020.14506808086,991900000,NA
111,112,0.00146440754863683,40.6992262156493,-73.8966461593079,40.6962295352057,-73.8947470080321,0.00146440754863683,0,2020.14225048473,2020.14371489228,991900000,NA
112,161,0.00331491294676084,40.6962295352057,-73.8947470080321,40.7131878663863,-73.9076697118019,0.00477932049539767,0.00146440754863683,2020.14371489228,2020.14702980523,991900000,NA
112,113,0.00310917647798528,40.6962295352057,-73.8947470080321,40.7365376525985,-73.8923516453247,0.00457358402662211,0.00146440754863683,2020.14371489228,2020.14682406876,991900000,NA
113,139,0.000757452663237901,40.7365376525985,-73.8923516453247,40.7323829372392,-73.8818393955043,0.00533103668986001,0.00457358402662211,2020.14682406876,2020.14758152142,991900000,NA
113,114,0.00456031288085978,40.7365376525985,-73.8923516453247,40.7278889972617,-73.9001688689698,0.0091338969074819,0.00457358402662211,2020.14682406876,2020.15138438164,991900000,NA
114,133,0.00278308379471118,40.7278889972617,-73.9001688689698,40.7324492892313,-73.8943650592029,0.0119169807021931,0.0091338969074819,2020.15138438164,2020.15416746543,991900000,NA
114,115,0.00170545317279211,40.7278889972617,-73.9001688689698,40.7371571864511,-73.9266478960808,0.010839350080274,0.0091338969074819,2020.15138438164,2020.15308983481,991900000,NA
115,19,0.0900795640939391,40.7371571864511,-73.9266478960808,40.6229655666593,-73.9460479659298,0.100918914174213,0.010839350080274,2020.15308983481,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC410/2020
115,116,0.00122748350676147,40.7371571864511,-73.9266478960808,40.7380871568666,-73.913851718511,0.0120668335870355,0.010839350080274,2020.15308983481,2020.15431731832,991900000,NA
116,117,0.000557748709079015,40.7380871568666,-73.913851718511,40.7361889459756,-73.9290657317951,0.0126245822961145,0.0120668335870355,2020.15431731832,2020.15487506703,991900000,NA
116,127,0.000649285391240373,40.7380871568666,-73.913851718511,40.732078287771,-73.9195747713127,0.0127161189782758,0.0120668335870355,2020.15431731832,2020.15496660371,991900000,NA
117,118,0.037983513132478,40.7361889459756,-73.9290657317951,40.6609716816172,-73.8843496951851,0.0506080954285925,0.0126245822961145,2020.15487506703,2020.19285858016,991900000,NA
117,119,1.08663748776827e-06,40.7361889459756,-73.9290657317951,40.7356261654567,-73.9291901143059,0.0126256689336023,0.0126245822961145,2020.15487506703,2020.15487615367,991900000,NA
118,1,0.0393818569957517,40.6609716816172,-73.8843496951851,40.6013802360967,-73.7464622700957,0.0899899524243442,0.0506080954285925,2020.19285858016,2020.23224043716,991900000,hCoV-19/USA/NY-NYUMC699/2020
118,2,0.0557752996157802,40.6609716816172,-73.8843496951851,40.8047637852378,-73.9033705317336,0.106383395044373,0.0506080954285925,2020.19285858016,2020.24863387978,991900000,hCoV-19/USA/NY-NYUMC160/2020
119,124,0.000130573898083963,40.7356261654567,-73.9291901143059,40.7353164675413,-73.9294508051843,0.0127562428316862,0.0126256689336023,2020.15487615367,2020.15500672756,991900000,NA
119,120,0.000405045228356882,40.7356261654567,-73.9291901143059,40.7419233750733,-73.9312159073171,0.0130307141619591,0.0126256689336023,2020.15487615367,2020.15528119889,991900000,NA
120,3,0.0988171617623502,40.7419233750733,-73.9312159073171,40.7303701647368,-73.8866333601109,0.111847875924309,0.0130307141619591,2020.15528119889,2020.25409836066,991900000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.000553683936100946,40.7419233750733,-73.9312159073171,40.7426139952136,-73.9406563954322,0.0135843980980601,0.0130307141619591,2020.15528119889,2020.15583488283,991900000,NA
