node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00384749138056234,40.7555928465378,-73.8861790499427,40.7477482360535,-73.8980874408474,0.00384749138056234,0,2020.14130726464,2020.14515475602,622900000,NA
111,112,0.00114984808182642,40.7555928465378,-73.8861790499427,40.7834211136771,-73.8889690948085,0.00114984808182642,0,2020.14130726464,2020.14245711272,622900000,NA
112,113,0.00146493756196023,40.7834211136771,-73.8889690948085,40.7648862028346,-73.8874302845824,0.00261478564378664,0.00114984808182642,2020.14245711272,2020.14392205028,622900000,NA
112,184,0.0102622086438536,40.7834211136771,-73.8889690948085,40.7123665736448,-73.9283481886323,0.01141205672568,0.00114984808182642,2020.14245711272,2020.15271932137,622900000,NA
113,132,0.000794325432858067,40.7648862028346,-73.8874302845824,40.7660291790465,-73.8977602489558,0.00340911107664471,0.00261478564378664,2020.14392205028,2020.14471637572,622900000,NA
113,114,0.00162393713187364,40.7648862028346,-73.8874302845824,40.7610896734872,-73.9038365818338,0.00423872277566029,0.00261478564378664,2020.14392205028,2020.14554598742,622900000,NA
114,130,0.0101510389334873,40.7610896734872,-73.9038365818338,40.7810417350735,-73.8719153114712,0.0143897617091476,0.00423872277566029,2020.14554598742,2020.15569702635,622900000,NA
114,115,0.00368461581449811,40.7610896734872,-73.9038365818338,40.7456891118668,-73.8897615677878,0.0079233385901584,0.00423872277566029,2020.14554598742,2020.14923060323,622900000,NA
115,122,0.00104422920336819,40.7456891118668,-73.8897615677878,40.7536501108617,-73.8802956838875,0.00896756779352659,0.0079233385901584,2020.14923060323,2020.15027483243,622900000,NA
115,116,0.00917527537122628,40.7456891118668,-73.8897615677878,40.7398064235686,-73.8870968353576,0.0170986139613847,0.0079233385901584,2020.14923060323,2020.1584058786,622900000,NA
116,121,0.00632551632425163,40.7398064235686,-73.8870968353576,40.7379716051152,-73.94032816314,0.0234241302856363,0.0170986139613847,2020.1584058786,2020.16473139493,622900000,NA
116,117,0.00683827051097952,40.7398064235686,-73.8870968353576,40.7725527312409,-73.9090825181575,0.0239368844723642,0.0170986139613847,2020.1584058786,2020.16524414911,622900000,NA
