node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00331581047142185,40.7767369322064,-73.9169206006645,40.713458694993,-73.9239517785086,0.00331581047142185,0,2020.14083404139,2020.14414985186,631000000,NA
111,112,0.00604709120336697,40.7767369322064,-73.9169206006645,40.7904680734559,-73.9280686157812,0.00604709120336697,0,2020.14083404139,2020.1468811326,631000000,NA
112,113,0.00280459577003919,40.7904680734559,-73.9280686157812,40.8070915452746,-73.9296326353515,0.00885168697340616,0.00604709120336697,2020.1468811326,2020.14968572837,631000000,NA
112,119,0.0149289483173545,40.7904680734559,-73.9280686157812,40.7329922749223,-73.8771765207194,0.0209760395207214,0.00604709120336697,2020.1468811326,2020.16181008091,631000000,NA
113,114,0.0154167952214867,40.8070915452746,-73.9296326353515,40.8064214356178,-73.9258584260993,0.0242684821948929,0.00885168697340616,2020.14968572837,2020.16510252359,631000000,NA
113,115,0.00536275123557065,40.8070915452746,-73.9296326353515,40.7918308163575,-73.9610959451171,0.0142144382089768,0.00885168697340616,2020.14968572837,2020.1550484796,631000000,NA
114,1,0.0862635966279006,40.8064214356178,-73.9258584260993,40.7619534591867,-73.9257877196577,0.110532078822793,0.0242684821948929,2020.16510252359,2020.25136612022,631000000,hCoV-19/USA/NY-NYUMC594/2020
114,2,0.0835313561880459,40.8064214356178,-73.9258584260993,40.7623374113589,-73.9713628006699,0.107799838382939,0.0242684821948929,2020.16510252359,2020.24863387978,631000000,hCoV-19/USA/NY-NYUMC167/2020
115,116,0.00645259173382165,40.7918308163575,-73.9610959451171,40.7520494023423,-73.922491923913,0.0206670299427985,0.0142144382089768,2020.1550484796,2020.16150107134,631000000,NA
115,7,0.145497968483907,40.7918308163575,-73.9610959451171,40.6685054548865,-73.8290085446559,0.159712406692883,0.0142144382089768,2020.1550484796,2020.30054644809,631000000,hCoV-19/USA/NY-NYUMC455/2020
