node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00705083413633339,40.7767505241988,-73.9152649685265,40.7466333750958,-73.9114457789365,0.00705083413633339,0,2020.14153869151,2020.14858952565,185500000,NA
111,112,0.00379434316885183,40.7767505241988,-73.9152649685265,40.7793295042903,-73.9093938362009,0.00379434316885183,0,2020.14153869151,2020.14533303468,185500000,NA
112,113,0.000226868701520389,40.7793295042903,-73.9093938362009,40.7845754332989,-73.9066332245214,0.00402121187037222,0.00379434316885183,2020.14533303468,2020.14555990338,185500000,NA
112,180,0.00462937392680676,40.7793295042903,-73.9093938362009,40.7733913041979,-73.8991672920003,0.00842371709565859,0.00379434316885183,2020.14533303468,2020.14996240861,185500000,NA
113,114,0.002344311103053,40.7845754332989,-73.9066332245214,40.783590258624,-73.8931198698435,0.00636552297342521,0.00402121187037222,2020.14555990338,2020.14790421449,185500000,NA
113,115,0.0061305548959904,40.7845754332989,-73.9066332245214,40.742222300307,-73.9071669302665,0.0101517667663626,0.00402121187037222,2020.14555990338,2020.15169045828,185500000,NA
114,1,0.0952651844196948,40.783590258624,-73.8931198698435,40.7215438533111,-74.0107212261745,0.10163070739312,0.00636552297342521,2020.14790421449,2020.24316939891,185500000,hCoV-19/USA/NY-NYUMC562/2020
114,2,0.0816039822297439,40.783590258624,-73.8931198698435,40.6469987444172,-74.0188466019032,0.0879695052031691,0.00636552297342521,2020.14790421449,2020.22950819672,185500000,hCoV-19/USA/NY-NYUMC785/2020
115,116,0.00371565734114468,40.742222300307,-73.9071669302665,40.7657327137797,-73.8888043456341,0.0138674241075073,0.0101517667663626,2020.15169045828,2020.15540611562,185500000,NA
115,126,0.00164496526339977,40.742222300307,-73.9071669302665,40.7567202150551,-73.9170127905597,0.0117967320297624,0.0101517667663626,2020.15169045828,2020.15333542354,185500000,NA
116,117,0.000320009062183824,40.7657327137797,-73.8888043456341,40.7673609596355,-73.889940622891,0.0141874331696911,0.0138674241075073,2020.15540611562,2020.15572612468,185500000,NA
116,121,7.55703156721521e-05,40.7657327137797,-73.8888043456341,40.7660513986199,-73.8912301515511,0.0139429944231795,0.0138674241075073,2020.15540611562,2020.15548168594,185500000,NA
117,120,0.0399263446817201,40.7673609596355,-73.889940622891,40.7531573060591,-73.7599162988911,0.0541137778514112,0.0141874331696911,2020.15572612468,2020.19565246936,185500000,NA
117,118,0.0242334257551543,40.7673609596355,-73.889940622891,40.6952433614807,-73.850798473382,0.0384208589248455,0.0141874331696911,2020.15572612468,2020.17995955044,185500000,NA
118,5,0.0550131271582603,40.6952433614807,-73.850798473382,40.8479430292651,-73.9198629133241,0.0934339860831058,0.0384208589248455,2020.17995955044,2020.2349726776,185500000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.00567995223326936,40.6952433614807,-73.850798473382,40.7097905194026,-73.8316398776044,0.0441008111581148,0.0384208589248455,2020.17995955044,2020.18563950267,185500000,NA
119,3,0.114906945415109,40.7097905194026,-73.8316398776044,40.6494437092484,-73.9454775269545,0.159007756573224,0.0441008111581148,2020.18563950267,2020.30054644809,185500000,hCoV-19/USA/NY-NYUMC460/2020
119,4,0.0329397322951854,40.7097905194026,-73.8316398776044,40.6110011019325,-73.7478724655276,0.0770405434533002,0.0441008111581148,2020.18563950267,2020.21857923497,185500000,hCoV-19/USA/NY-NYUMC721/2020
120,6,0.0393202082316945,40.7531573060591,-73.7599162988911,40.7055490812184,-73.744671194876,0.0934339860831058,0.0541137778514112,2020.19565246936,2020.2349726776,185500000,hCoV-19/USA/NY-NYUMC774/2020
120,7,0.0147300442918747,40.7531573060591,-73.7599162988911,40.708138189078,-73.7498417418248,0.0688438221432859,0.0541137778514112,2020.19565246936,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC919/2020
121,122,0.00012266593731397,40.7660513986199,-73.8912301515511,40.7642777094054,-73.8927226518052,0.0140656603604934,0.0139429944231795,2020.15548168594,2020.15560435187,185500000,NA
121,125,0.0178942574941222,40.7660513986199,-73.8912301515511,40.6474214715708,-73.8332265178667,0.0318372519173017,0.0139429944231795,2020.15548168594,2020.17337594343,185500000,NA
122,124,0.0102593029379633,40.7642777094054,-73.8927226518052,40.7814844319474,-73.8772752086437,0.0243249632984567,0.0140656603604934,2020.15560435187,2020.16586365481,185500000,NA
122,123,0.000516339674312721,40.7642777094054,-73.8927226518052,40.7554837289696,-73.8966394597527,0.0145820000348061,0.0140656603604934,2020.15560435187,2020.15612069155,185500000,NA
123,9,0.0925131882284735,40.7554837289696,-73.8966394597527,40.7611013964715,-73.9681516787415,0.10709518826328,0.0145820000348061,2020.15612069155,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC178/2020
123,8,0.111638871288357,40.7554837289696,-73.8966394597527,40.6268056940713,-74.010548771725,0.126220871323163,0.0145820000348061,2020.15612069155,2020.26775956284,185500000,hCoV-19/USA/NY-NYUMC336/2020
124,10,0.069109022784649,40.7814844319474,-73.8772752086437,40.7475976717573,-73.9694062838136,0.0934339860831058,0.0243249632984567,2020.16586365481,2020.2349726776,185500000,hCoV-19/USA/NY-NYUMC781/2020
124,11,0.0964314271547738,40.7814844319474,-73.8772752086437,40.5613580548334,-73.9190732861445,0.120756390453231,0.0243249632984567,2020.16586365481,2020.26229508197,185500000,hCoV-19/USA/NY-NYUMC240/2020
125,13,0.0424710511059209,40.6474214715708,-73.8332265178667,40.6832144193083,-73.7406901212571,0.0743083030232226,0.0318372519173017,2020.17337594343,2020.21584699454,185500000,hCoV-19/USA/NY-NYUMC830/2020
125,12,0.0779901767858326,40.6474214715708,-73.8332265178667,40.8597367133706,-73.886018871727,0.109827428703134,0.0318372519173017,2020.17337594343,2020.25136612022,185500000,hCoV-19/USA/NY-NYUMC607/2020
126,128,0.000409424939114,40.7567202150551,-73.9170127905597,40.7412797122063,-73.9198978017064,0.0122061569688764,0.0117967320297624,2020.15333542354,2020.15374484848,185500000,NA
126,127,0.00155171227744869,40.7567202150551,-73.9170127905597,40.7519332423815,-73.9215348124949,0.0133484443072111,0.0117967320297624,2020.15333542354,2020.15488713582,185500000,NA
127,14,0.0992112248360052,40.7519332423815,-73.9215348124949,40.6448675988566,-74.0129848272053,0.112559669143216,0.0133484443072111,2020.15488713582,2020.25409836066,185500000,hCoV-19/USA/NY-NYUMC217/2020
127,15,0.112872427015952,40.7519332423815,-73.9215348124949,40.6112061873269,-73.9869925190621,0.126220871323163,0.0133484443072111,2020.15488713582,2020.26775956284,185500000,hCoV-19/USA/NY-NYUMC362/2020
128,129,0.000707294645565015,40.7412797122063,-73.9198978017064,40.7548527372066,-73.9202487806448,0.0129134516144414,0.0122061569688764,2020.15374484848,2020.15445214313,185500000,NA
128,159,0.000163862490246247,40.7412797122063,-73.9198978017064,40.7514957328651,-73.9240616282892,0.0123700194591226,0.0122061569688764,2020.15374484848,2020.15390871097,185500000,NA
129,154,0.0012651226131391,40.7548527372066,-73.9202487806448,40.7485597487758,-73.9228757865899,0.0141785742275805,0.0129134516144414,2020.15445214313,2020.15571726574,185500000,NA
129,130,0.000351473909186412,40.7548527372066,-73.9202487806448,40.7527256815401,-73.9229574272958,0.0132649255236278,0.0129134516144414,2020.15445214313,2020.15480361704,185500000,NA
130,131,0.000843702574395838,40.7527256815401,-73.9229574272958,40.7570764192953,-73.9212396107658,0.0141086280980237,0.0132649255236278,2020.15480361704,2020.15564731961,185500000,NA
130,133,0.000110568485342355,40.7527256815401,-73.9229574272958,40.7566147590416,-73.9243304206469,0.0133754940089702,0.0132649255236278,2020.15480361704,2020.15491418552,185500000,NA
131,18,0.172221532845098,40.7570764192953,-73.9212396107658,40.6527417933624,-73.9069421598065,0.186330160943122,0.0141086280980237,2020.15564731961,2020.32786885246,185500000,hCoV-19/USA/NY-NYUMC887/2020
131,132,0.0123657504145501,40.7570764192953,-73.9212396107658,40.7752964941788,-73.8959961199176,0.0264743785125737,0.0141086280980237,2020.15564731961,2020.16801307003,185500000,NA
132,16,0.11340769500054,40.7752964941788,-73.8959961199176,40.7463730381282,-73.9820105444655,0.139882073513114,0.0264743785125737,2020.16801307003,2020.28142076503,185500000,hCoV-19/USA/NY-NYUMC398/2020
132,17,0.0396372031906302,40.7752964941788,-73.8959961199176,40.7785762122093,-73.8201928720758,0.0661115817032039,0.0264743785125737,2020.16801307003,2020.20765027322,185500000,hCoV-19/USA/NY-NYUMC28/2020
133,134,0.000242666101614358,40.7566147590416,-73.9243304206469,40.7527577279976,-73.9180448511415,0.0136181601105845,0.0133754940089702,2020.15491418552,2020.15515685162,185500000,NA
133,146,0.0162625195239743,40.7566147590416,-73.9243304206469,40.7215450374209,-73.9276502018085,0.0296380135329444,0.0133754940089702,2020.15491418552,2020.17117670505,185500000,NA
134,31,0.0552256620327014,40.7527577279976,-73.9180448511415,40.7523738858961,-73.9833415340605,0.0688438221432859,0.0136181601105845,2020.15515685162,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC221/2020
134,135,0.000149795466270142,40.7527577279976,-73.9180448511415,40.7586861948858,-73.9261163927809,0.0137679555768547,0.0136181601105845,2020.15515685162,2020.15530664709,185500000,NA
