node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0209728340266938,40.7480451978092,-73.9321626381473,40.7906262316095,-73.8776570286278,0.0209728340266938,0,2020.14273666741,2020.16370950143,932500000,NA
111,113,0.00172797599513538,40.7480451978092,-73.9321626381473,40.7447075380495,-73.9057152921676,0.00172797599513538,0,2020.14273666741,2020.1444646434,932500000,NA
112,1,0.13683694665161,40.7906262316095,-73.8776570286278,40.6685054548865,-73.8290085446559,0.157809780678304,0.0209728340266938,2020.16370950143,2020.30054644809,932500000,hCoV-19/USA/NY-NYUMC455/2020
112,2,0.1860172745217,40.7906262316095,-73.8776570286278,40.8185649072773,-73.8731335848325,0.206990108548394,0.0209728340266938,2020.16370950143,2020.34972677596,932500000,hCoV-19/USA/NY-NYUMC914/2020
113,114,0.00102144935122989,40.7447075380495,-73.9057152921676,40.7514457800827,-73.902699508908,0.00274942534636527,0.00172797599513538,2020.1444646434,2020.14548609275,932500000,NA
113,176,0.00106874598557544,40.7447075380495,-73.9057152921676,40.7406764832364,-73.9183447995885,0.00279672198071082,0.00172797599513538,2020.1444646434,2020.14553338939,932500000,NA
114,175,0.0144772773300873,40.7514457800827,-73.902699508908,40.7636274616823,-73.8973652615104,0.0172267026764525,0.00274942534636527,2020.14548609275,2020.15996337008,932500000,NA
114,115,0.00109018178640427,40.7514457800827,-73.902699508908,40.7445387313069,-73.8878990630079,0.00383960713276954,0.00274942534636527,2020.14548609275,2020.14657627454,932500000,NA
115,173,0.013802290905061,40.7445387313069,-73.8878990630079,40.7070153615388,-73.9042872569671,0.0176418980378306,0.00383960713276954,2020.14657627454,2020.16037856545,932500000,NA
115,116,0.00273897210965515,40.7445387313069,-73.8878990630079,40.7565042190888,-73.8789957972996,0.00657857924242469,0.00383960713276954,2020.14657627454,2020.14931524665,932500000,NA
116,117,0.00170739335381986,40.7565042190888,-73.8789957972996,40.7479223777896,-73.8923197472568,0.00828597259624456,0.00657857924242469,2020.14931524665,2020.15102264,932500000,NA
116,150,0.00140023936217096,40.7565042190888,-73.8789957972996,40.7546148366355,-73.8860639749461,0.00797881860459565,0.00657857924242469,2020.14931524665,2020.15071548601,932500000,NA
117,148,0.0113430378251796,40.7479223777896,-73.8923197472568,40.7403443238368,-73.9018737709899,0.0196290104214242,0.00828597259624456,2020.15102264,2020.16236567783,932500000,NA
117,118,1.60589204296069e-05,40.7479223777896,-73.8923197472568,40.7452745661808,-73.8929625189616,0.00830203151667416,0.00828597259624456,2020.15102264,2020.15103869892,932500000,NA
118,134,0.00386243283363233,40.7452745661808,-73.8929625189616,40.7503333003714,-73.8884794840836,0.0121644643503065,0.00830203151667416,2020.15103869892,2020.15490113176,932500000,NA
118,119,0.00399418720492656,40.7452745661808,-73.8929625189616,40.7374062909441,-73.9175436442972,0.0122962187216007,0.00830203151667416,2020.15103869892,2020.15503288613,932500000,NA
119,120,0.00283930908773022,40.7374062909441,-73.9175436442972,40.7367891183166,-73.9298659620059,0.0151355278093309,0.0122962187216007,2020.15503288613,2020.15787219522,932500000,NA
119,126,0.00944354749419762,40.7374062909441,-73.9175436442972,40.7403071781213,-73.8981617218333,0.0217397662157983,0.0122962187216007,2020.15503288613,2020.16447643362,932500000,NA
