node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000473893514198631,40.7806457090566,-73.8780206411863,40.776238415548,-73.8827743260584,0.000473893514198631,0,2020.14032382456,2020.14079771807,296200000,NA
111,205,0.00530601534838976,40.7806457090566,-73.8780206411863,40.7642037036668,-73.8760494389956,0.00530601534838976,0,2020.14032382456,2020.14562983991,296200000,NA
112,158,0.00380906918563115,40.776238415548,-73.8827743260584,40.7292293774862,-73.9223312353054,0.00428296269982978,0.000473893514198631,2020.14079771807,2020.14460678726,296200000,NA
112,113,0.000508097948363206,40.776238415548,-73.8827743260584,40.7725814076412,-73.8853451029248,0.000981991462561838,0.000473893514198631,2020.14079771807,2020.14130581602,296200000,NA
113,46,0.110060304193206,40.7725814076412,-73.8853451029248,40.6939227168328,-73.7538659411165,0.111042295655768,0.000981991462561838,2020.14130581602,2020.25136612022,296200000,hCoV-19/USA/NY-NYUMC617/2020
113,114,0.000253445414969994,40.7725814076412,-73.8853451029248,40.7768963603365,-73.8851736675812,0.00123543687753183,0.000981991462561838,2020.14130581602,2020.14155926144,296200000,NA
114,115,0.00308703351027892,40.7768963603365,-73.8851736675812,40.7403821483313,-73.9127564093713,0.00432247038781075,0.00123543687753183,2020.14155926144,2020.14464629495,296200000,NA
114,144,0.00333700453109942,40.7768963603365,-73.8851736675812,40.7686290000054,-73.894077965861,0.00457244140863125,0.00123543687753183,2020.14155926144,2020.14489626597,296200000,NA
115,133,0.00610577730799772,40.7403821483313,-73.9127564093713,40.7420859727594,-73.9078521819052,0.0104282476958085,0.00432247038781075,2020.14464629495,2020.15075207226,296200000,NA
115,116,0.000894243146251333,40.7403821483313,-73.9127564093713,40.7251733634287,-73.9248091743473,0.00521671353406208,0.00432247038781075,2020.14464629495,2020.14554053809,296200000,NA
116,117,0.00349340258881237,40.7251733634287,-73.9248091743473,40.7042678252278,-73.9032215115983,0.00871011612287445,0.00521671353406208,2020.14554053809,2020.14903394068,296200000,NA
116,129,0.00509576234983131,40.7251733634287,-73.9248091743473,40.7224002919498,-73.9309385302079,0.0103124758838934,0.00521671353406208,2020.14554053809,2020.15063630044,296200000,NA
117,1,0.118725622152922,40.7042678252278,-73.9032215115983,40.6268056940713,-74.010548771725,0.127435738275796,0.00871011612287445,2020.14903394068,2020.26775956284,296200000,hCoV-19/USA/NY-NYUMC336/2020
117,118,0.00156202875345871,40.7042678252278,-73.9032215115983,40.6993847185664,-73.905995439446,0.0102721448763332,0.00871011612287445,2020.14903394068,2020.15059596944,296200000,NA
118,121,0.000321524986114208,40.6993847185664,-73.905995439446,40.7004207437885,-73.9041012103467,0.0105936698624474,0.0102721448763332,2020.15059596944,2020.15091749442,296200000,NA
118,119,0.0191191711159063,40.6993847185664,-73.905995439446,40.7520029858172,-73.8696948987982,0.0293913159922395,0.0102721448763332,2020.15059596944,2020.16971514055,296200000,NA
119,2,0.0652575370434997,40.7520029858172,-73.8696948987982,40.8479430292651,-73.9198629133241,0.0946488530357392,0.0293913159922395,2020.16971514055,2020.2349726776,296200000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.00653788356855278,40.7520029858172,-73.8696948987982,40.729923863777,-73.8909453995757,0.0359291995607923,0.0293913159922395,2020.16971514055,2020.17625302412,296200000,NA
120,4,0.124293423965065,40.729923863777,-73.8909453995757,40.6494437092484,-73.9454775269545,0.160222623525858,0.0359291995607923,2020.17625302412,2020.30054644809,296200000,hCoV-19/USA/NY-NYUMC460/2020
120,3,0.0423262108451413,40.729923863777,-73.8909453995757,40.6110011019325,-73.7478724655276,0.0782554104059336,0.0359291995607923,2020.17625302412,2020.21857923497,296200000,hCoV-19/USA/NY-NYUMC721/2020
121,5,0.103180866233402,40.7004207437885,-73.9041012103467,40.6448675988566,-74.0129848272053,0.11377453609585,0.0105936698624474,2020.15091749442,2020.25409836066,296200000,hCoV-19/USA/NY-NYUMC217/2020
121,122,0.00355137328701252,40.7004207437885,-73.9041012103467,40.6898298547271,-73.9234337790305,0.0141450431494599,0.0105936698624474,2020.15091749442,2020.15446886771,296200000,NA
122,6,0.110558454686482,40.6898298547271,-73.9234337790305,40.6094614079401,-73.9966250620818,0.124703497835942,0.0141450431494599,2020.15446886771,2020.2650273224,296200000,hCoV-19/USA/NY-NYUMC352/2020
122,123,7.77675959648672e-05,40.6898298547271,-73.9234337790305,40.6873971341152,-73.925915893554,0.0142228107454248,0.0141450431494599,2020.15446886771,2020.15454663531,296200000,NA
123,128,0.00300725178171349,40.6873971341152,-73.925915893554,40.6879311597734,-73.9222202963584,0.0172300625271382,0.0142228107454248,2020.15454663531,2020.15755388709,296200000,NA
123,124,0.0036327345621987,40.6873971341152,-73.925915893554,40.7072452492593,-73.928484705734,0.0178555453076235,0.0142228107454248,2020.15454663531,2020.15817936987,296200000,NA
124,125,0.015731412194131,40.7072452492593,-73.928484705734,40.7653340113131,-73.9104816181809,0.0335869575017544,0.0178555453076235,2020.15817936987,2020.17391078206,296200000,NA
124,126,0.00984030063807642,40.7072452492593,-73.928484705734,40.683864660218,-73.8860099516505,0.0276958459456999,0.0178555453076235,2020.15817936987,2020.16801967051,296200000,NA
125,8,0.0774553381540133,40.7653340113131,-73.9104816181809,40.8597367133706,-73.886018871727,0.111042295655768,0.0335869575017544,2020.17391078206,2020.25136612022,296200000,hCoV-19/USA/NY-NYUMC607/2020
125,7,0.0419362124741016,40.7653340113131,-73.9104816181809,40.6832144193083,-73.7406901212571,0.075523169975856,0.0335869575017544,2020.17391078206,2020.21584699454,296200000,hCoV-19/USA/NY-NYUMC830/2020
126,9,0.132526777580158,40.683864660218,-73.8860099516505,40.6685054548865,-73.8290085446559,0.160222623525858,0.0276958459456999,2020.16801967051,2020.30054644809,296200000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.00454768871440883,40.683864660218,-73.8860099516505,40.6926349054744,-73.8882026433575,0.0322435346601087,0.0276958459456999,2020.16801967051,2020.17256735922,296200000,NA
127,10,0.0624053183756305,40.6926349054744,-73.8882026433575,40.7055490812184,-73.744671194876,0.0946488530357392,0.0322435346601087,2020.17256735922,2020.2349726776,296200000,hCoV-19/USA/NY-NYUMC774/2020
127,11,0.0760665205558043,40.6926349054744,-73.8882026433575,40.7053798561,-73.8360913197813,0.108310055215913,0.0322435346601087,2020.17256735922,2020.24863387978,296200000,hCoV-19/USA/NY-NYUMC136/2020
128,13,0.077418790508601,40.6879311597734,-73.9222202963584,40.6139146269085,-74.0036332229254,0.0946488530357392,0.0172300625271382,2020.15755388709,2020.2349726776,296200000,hCoV-19/USA/NY-NYUMC766/2020
128,12,0.110205675748658,40.6879311597734,-73.9222202963584,40.6112061873269,-73.9869925190621,0.127435738275796,0.0172300625271382,2020.15755388709,2020.26775956284,296200000,hCoV-19/USA/NY-NYUMC362/2020
129,132,0.00483698589708792,40.7224002919498,-73.9309385302079,40.7372031486019,-73.9510722167523,0.0151494617809813,0.0103124758838934,2020.15063630044,2020.15547328634,296200000,NA
129,130,0.0200194189038626,40.7224002919498,-73.9309385302079,40.7600118446434,-73.9735792594767,0.030331894787756,0.0103124758838934,2020.15063630044,2020.17065571935,296200000,NA
130,131,0.00300640467107655,40.7600118446434,-73.9735792594767,40.7384859226827,-73.9730983401726,0.0333382994588326,0.030331894787756,2020.17065571935,2020.17366212402,296200000,NA
130,14,0.0397267943081633,40.7600118446434,-73.9735792594767,40.7523738858961,-73.9833415340605,0.0700586890959194,0.030331894787756,2020.17065571935,2020.21038251366,296200000,hCoV-19/USA/NY-NYUMC221/2020
