node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,0.001088283174486,40.7646731158759,-73.9080414529793,40.7581351032742,-73.9006385829111,0.001088283174486,0,2020.14349615785,2020.14458444103,843400000,NA
111,112,0.0127395665364668,40.7646731158759,-73.9080414529793,40.7240871723327,-73.9635980336553,0.0127395665364668,0,2020.14349615785,2020.15623572439,843400000,NA
112,113,0.00754519318775812,40.7240871723327,-73.9635980336553,40.6871240798027,-73.9659802567072,0.0202847597242249,0.0127395665364668,2020.15623572439,2020.16378091758,843400000,NA
112,117,0.00534454579607105,40.7240871723327,-73.9635980336553,40.725605605177,-73.9635556023646,0.0180841123325378,0.0127395665364668,2020.15623572439,2020.16158027019,843400000,NA
113,5,0.0903174430782646,40.6871240798027,-73.9659802567072,40.6448675988566,-74.0129848272053,0.11060220280249,0.0202847597242249,2020.16378091758,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC217/2020
113,114,0.00761379856041555,40.6871240798027,-73.9659802567072,40.698229516895,-73.9847804294312,0.0278985582846405,0.0202847597242249,2020.16378091758,2020.17139471614,843400000,NA
114,115,0.00235260882450156,40.698229516895,-73.9847804294312,40.6941711120028,-73.9897448174744,0.030251167109142,0.0278985582846405,2020.17139471614,2020.17374732496,843400000,NA
114,116,0.000793934375486166,40.698229516895,-73.9847804294312,40.6920928901174,-73.9889198654307,0.0286924926601266,0.0278985582846405,2020.17139471614,2020.17218865051,843400000,NA
115,1,0.0284384673834029,40.6941711120028,-73.9897448174744,40.7441685809208,-73.9797389130969,0.0586896344925449,0.030251167109142,2020.17374732496,2020.20218579235,843400000,hCoV-19/USA/NY-NYUMC22/2020
115,2,0.094012237873294,40.6941711120028,-73.9897448174744,40.6067764966501,-74.0284017920478,0.124263404982436,0.030251167109142,2020.17374732496,2020.26775956284,843400000,hCoV-19/USA/NY-NYUMC335/2020
116,3,0.0381938631424325,40.6920928901174,-73.9889198654307,40.7523738858961,-73.9833415340605,0.0668863558025592,0.0286924926601266,2020.17218865051,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC221/2020
116,4,0.0764452292624262,40.6920928901174,-73.9889198654307,40.7611013964715,-73.9681516787415,0.105137721922553,0.0286924926601266,2020.17218865051,2020.24863387978,843400000,hCoV-19/USA/NY-NYUMC178/2020
117,138,0.00406358686261626,40.725605605177,-73.9635556023646,40.6687935976792,-73.9792323592435,0.0221476991951541,0.0180841123325378,2020.16158027019,2020.16564385705,843400000,NA
117,118,0.00188462183283664,40.725605605177,-73.9635556023646,40.691605174882,-73.9610417588262,0.0199687341653745,0.0180841123325378,2020.16158027019,2020.16346489202,843400000,NA
118,119,0.00138252570802758,40.691605174882,-73.9610417588262,40.7069057361437,-73.9415117117224,0.0213512598734021,0.0199687341653745,2020.16346489202,2020.16484741773,843400000,NA
118,130,0.000234789738829316,40.691605174882,-73.9610417588262,40.6981469776601,-73.956288062749,0.0202035239042038,0.0199687341653745,2020.16346489202,2020.16369968176,843400000,NA
119,121,0.00226212568962741,40.7069057361437,-73.9415117117224,40.7175939834162,-73.9304577281205,0.0236133855630295,0.0213512598734021,2020.16484741773,2020.16710954342,843400000,NA
119,120,0.0107670792239083,40.7069057361437,-73.9415117117224,40.6796211689864,-73.9174504286333,0.0321183390973103,0.0213512598734021,2020.16484741773,2020.17561449695,843400000,NA
120,6,0.089412825445271,40.6796211689864,-73.9174504286333,40.6094614079401,-73.9966250620818,0.121531164542581,0.0321183390973103,2020.17561449695,2020.2650273224,843400000,hCoV-19/USA/NY-NYUMC352/2020
120,7,0.0757516232650972,40.6796211689864,-73.9174504286333,40.7619534591867,-73.9257877196577,0.107869962362408,0.0321183390973103,2020.17561449695,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC594/2020
121,128,0.00647761955400186,40.7175939834162,-73.9304577281205,40.7046120362439,-73.9322008395979,0.0300910051170313,0.0236133855630295,2020.16710954342,2020.17358716297,843400000,NA
121,122,0.00273227197690953,40.7175939834162,-73.9304577281205,40.7083362413286,-73.9196166844461,0.026345657539939,0.0236133855630295,2020.16710954342,2020.16984181539,843400000,NA
122,124,0.00219833150313462,40.7083362413286,-73.9196166844461,40.7175515917671,-73.9149255879656,0.0285439890430736,0.026345657539939,2020.16984181539,2020.1720401469,843400000,NA
122,123,0.00579054320928529,40.7083362413286,-73.9196166844461,40.698443614474,-73.9077520190568,0.0321362007492243,0.026345657539939,2020.16984181539,2020.1756323586,843400000,NA
123,9,0.0784660020532652,40.698443614474,-73.9077520190568,40.5931745303049,-73.7726750441845,0.11060220280249,0.0321362007492243,2020.1756323586,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC603/2020
123,8,0.105788406423163,40.698443614474,-73.9077520190568,40.7463730381282,-73.9820105444655,0.137924607172387,0.0321362007492243,2020.1756323586,2020.28142076503,843400000,hCoV-19/USA/NY-NYUMC398/2020
124,127,0.00312964189201007,40.7175515917671,-73.9149255879656,40.7313693175972,-73.9019127702749,0.0316736309350837,0.0285439890430736,2020.1720401469,2020.17516978879,843400000,NA
124,125,0.0277960653906928,40.7175515917671,-73.9149255879656,40.7295070724603,-73.9172468169763,0.0563400544337664,0.0285439890430736,2020.1720401469,2020.19983621229,843400000,NA
125,126,0.00228832321383193,40.7295070724603,-73.9172468169763,40.7385987871664,-73.9207538758375,0.0586283776475983,0.0563400544337664,2020.19983621229,2020.2021245355,843400000,NA
125,12,0.0433331866186269,40.7295070724603,-73.9172468169763,40.6746864300508,-74.0027239985277,0.0996732410523933,0.0563400544337664,2020.19983621229,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC540/2020
126,10,0.125744316954797,40.7385987871664,-73.9207538758375,40.6527417933624,-73.9069421598065,0.184372694602395,0.0586283776475983,2020.2021245355,2020.32786885246,843400000,hCoV-19/USA/NY-NYUMC887/2020
126,11,0.0984219125848992,40.7385987871664,-73.9207538758375,40.8802618065014,-73.9136062455795,0.157050290232497,0.0586283776475983,2020.2021245355,2020.30054644809,843400000,hCoV-19/USA/NY-NYUMC457/2020
127,13,0.0761963314273238,40.7313693175972,-73.9019127702749,40.8597367133706,-73.886018871727,0.107869962362408,0.0316736309350837,2020.17516978879,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC607/2020
127,14,0.0406772057474122,40.7313693175972,-73.9019127702749,40.6832144193083,-73.7406901212571,0.0723508366824958,0.0316736309350837,2020.17516978879,2020.21584699454,843400000,hCoV-19/USA/NY-NYUMC830/2020
128,129,0.0272666709564034,40.7046120362439,-73.9322008395979,40.6807160126078,-73.9431276751339,0.0573576760734347,0.0300910051170313,2020.17358716297,2020.20085383393,843400000,NA
128,15,0.0367953506855278,40.7046120362439,-73.9322008395979,40.6675728962418,-73.9379002362335,0.0668863558025592,0.0300910051170313,2020.17358716297,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC880/2020
129,17,0.0477800458491182,40.6807160126078,-73.9431276751339,40.7407004445965,-73.9806337802662,0.105137721922553,0.0573576760734347,2020.20085383393,2020.24863387978,843400000,hCoV-19/USA/NY-NYUMC153/2020
129,16,0.0423155649789586,40.6807160126078,-73.9431276751339,40.7455704678325,-73.8352579843952,0.0996732410523933,0.0573576760734347,2020.20085383393,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC521/2020
130,26,0.106792121518314,40.6981469776601,-73.956288062749,40.7437375091091,-73.8351008711859,0.126995645422518,0.0202035239042038,2020.16369968176,2020.27049180328,843400000,hCoV-19/USA/NY-NYUMC364/2020
130,131,0.000302498705753274,40.6981469776601,-73.956288062749,40.697974631037,-73.9503732590427,0.0205060226099571,0.0202035239042038,2020.16369968176,2020.16400218046,843400000,NA
131,132,0.000804324164763975,40.697974631037,-73.9503732590427,40.679734431009,-73.9585282756082,0.021310346774721,0.0205060226099571,2020.16400218046,2020.16480650463,843400000,NA
131,137,0.0326970390217123,40.697974631037,-73.9503732590427,40.6537949912417,-73.9432664132109,0.0532030616316694,0.0205060226099571,2020.16400218046,2020.19669921949,843400000,NA
132,134,0.0010219692825672,40.679734431009,-73.9585282756082,40.6602794943926,-73.9435028462049,0.0223323160572882,0.021310346774721,2020.16480650463,2020.16582847391,843400000,NA
132,133,0.0363703613004164,40.679734431009,-73.9585282756082,40.6860152352038,-73.9490516068825,0.0576807080751374,0.021310346774721,2020.16480650463,2020.20117686593,843400000,NA
133,18,0.0857083799674091,40.6860152352038,-73.9490516068825,40.5930372018341,-73.9618404854155,0.143389088042547,0.0576807080751374,2020.20117686593,2020.2868852459,843400000,hCoV-19/USA/NY-NYUMC439/2020
133,19,0.0337958116672415,40.6860152352038,-73.9490516068825,40.7475976717573,-73.9694062838136,0.091476519742379,0.0576807080751374,2020.20117686593,2020.2349726776,843400000,hCoV-19/USA/NY-NYUMC781/2020
134,23,0.0691442036850907,40.6602794943926,-73.9435028462049,40.6139146269085,-74.0036332229254,0.091476519742379,0.0223323160572882,2020.16582847391,2020.2349726776,843400000,hCoV-19/USA/NY-NYUMC766/2020
134,135,0.00350855927873411,40.6602794943926,-73.9435028462049,40.6673560414211,-73.9462551771125,0.0258408753360224,0.0223323160572882,2020.16582847391,2020.16933703319,843400000,NA
135,22,0.0929580487764814,40.6673560414211,-73.9462551771125,40.6720286393196,-73.8064605127022,0.118798924112504,0.0258408753360224,2020.16933703319,2020.26229508197,843400000,hCoV-19/USA/NY-NYUMC234/2020
135,136,0.0043067232435727,40.6673560414211,-73.9462551771125,40.6543462644866,-73.9599826898867,0.0301475985795951,0.0258408753360224,2020.16933703319,2020.17364375643,843400000,NA
136,21,0.0886513255329087,40.6543462644866,-73.9599826898867,40.5613580548334,-73.9190732861445,0.118798924112504,0.0301475985795951,2020.17364375643,2020.26229508197,843400000,hCoV-19/USA/NY-NYUMC240/2020
136,20,0.0695256424727982,40.6543462644866,-73.9599826898867,40.7215438533111,-74.0107212261745,0.0996732410523933,0.0301475985795951,2020.17364375643,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC562/2020
137,24,0.0546669007307381,40.6537949912417,-73.9432664132109,40.5933468783976,-73.960198574249,0.107869962362408,0.0532030616316694,2020.19669921949,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC250/2020
137,25,0.00548657286087553,40.6537949912417,-73.9432664132109,40.6606737193785,-73.9533242942901,0.0586896344925449,0.0532030616316694,2020.19669921949,2020.20218579235,843400000,hCoV-19/USA/NY-NYUMC12/2020
138,139,0.00227609371386156,40.6687935976792,-73.9792323592435,40.6601986520515,-73.9761511472731,0.0244237929090157,0.0221476991951541,2020.16564385705,2020.16791995076,843400000,NA
138,142,0.00740595151795606,40.6687935976792,-73.9792323592435,40.6855106828311,-73.9656696099868,0.0295536507131102,0.0221476991951541,2020.16564385705,2020.17304980857,843400000,NA
139,140,0.00667375962171646,40.6601986520515,-73.9761511472731,40.6530025377323,-73.9539248043983,0.0310975525307321,0.0244237929090157,2020.16791995076,2020.17459371038,843400000,NA
139,141,0.0263150244505803,40.6601986520515,-73.9761511472731,40.6350441355766,-73.9285615225148,0.050738817359596,0.0244237929090157,2020.16791995076,2020.19423497521,843400000,NA
140,27,0.0795046502717574,40.6530025377323,-73.9539248043983,40.6288553973435,-73.9998588531161,0.11060220280249,0.0310975525307321,2020.17459371038,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC209/2020
140,28,0.0603789672116469,40.6530025377323,-73.9539248043983,40.700962746593,-73.8282086309938,0.091476519742379,0.0310975525307321,2020.17459371038,2020.2349726776,843400000,hCoV-19/USA/NY-NYUMC802/2020
141,30,0.0489344236927973,40.6350441355766,-73.9285615225148,40.6070066372221,-73.9557923072449,0.0996732410523933,0.050738817359596,2020.19423497521,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC680/2020
141,29,0.106311472872902,40.6350441355766,-73.9285615225148,40.6685054548865,-73.8290085446559,0.157050290232497,0.050738817359596,2020.19423497521,2020.30054644809,843400000,hCoV-19/USA/NY-NYUMC455/2020
142,31,0.0947097542693258,40.6855106828311,-73.9656696099868,40.6268056940713,-74.010548771725,0.124263404982436,0.0295536507131102,2020.17304980857,2020.26775956284,843400000,hCoV-19/USA/NY-NYUMC336/2020
142,143,7.5144044167641e-07,40.6855106828311,-73.9656696099868,40.6857076014229,-73.9654857254933,0.0295544021535518,0.0295536507131102,2020.17304980857,2020.17305056001,843400000,NA
143,144,0.00300101069900777,40.6857076014229,-73.9654857254933,40.6645536774304,-73.9532952074337,0.0325554128525596,0.0295544021535518,2020.17305056001,2020.17605157071,843400000,NA
143,32,0.0564576367088905,40.6857076014229,-73.9654857254933,40.6469987444172,-74.0188466019032,0.0860120388624423,0.0295544021535518,2020.17305056001,2020.22950819672,843400000,hCoV-19/USA/NY-NYUMC785/2020
144,33,0.0725823090699932,40.6645536774304,-73.9532952074337,40.6533040647924,-73.9651679829441,0.105137721922553,0.0325554128525596,2020.17605157071,2020.24863387978,843400000,hCoV-19/USA/NY-NYUMC147/2020
144,145,0.0238539937403635,40.6645536774304,-73.9532952074337,40.6310407250846,-74.0089014594284,0.0564094065929231,0.0325554128525596,2020.17605157071,2020.19990556445,843400000,NA
145,34,0.0350671131494559,40.6310407250846,-74.0089014594284,40.7649441556046,-73.867069336295,0.091476519742379,0.0564094065929231,2020.19990556445,2020.2349726776,843400000,hCoV-19/USA/NY-NYUMC816/2020
145,35,0.111569845389671,40.6310407250846,-74.0089014594284,40.6059050506028,-74.0220360976346,0.167979251982594,0.0564094065929231,2020.19990556445,2020.31147540984,843400000,hCoV-19/USA/NY-NYUMC435/2020
146,162,0.000227146683961899,40.7581351032742,-73.9006385829111,40.7560999750276,-73.8969035151902,0.0013154298584479,0.001088283174486,2020.14458444103,2020.14481158771,843400000,NA
146,147,0.00295858044173422,40.7581351032742,-73.9006385829111,40.7774236922954,-73.8977817300512,0.00404686361622023,0.001088283174486,2020.14458444103,2020.14754302147,843400000,NA
147,148,0.00757144801046158,40.7774236922954,-73.8977817300512,40.761743752255,-73.8955864159294,0.0116183116266818,0.00404686361622023,2020.14754302147,2020.15511446948,843400000,NA
147,154,0.0107359723488921,40.7774236922954,-73.8977817300512,40.8005060960315,-73.8958381422521,0.0147828359651123,0.00404686361622023,2020.14754302147,2020.15827899382,843400000,NA
148,152,0.0197855256626513,40.761743752255,-73.8955864159294,40.7824771771909,-73.8994962514666,0.0314038372893331,0.0116183116266818,2020.15511446948,2020.17489999514,843400000,NA
148,149,0.014636101783406,40.761743752255,-73.8955864159294,40.7492240150702,-73.9168249198174,0.0262544134100878,0.0116183116266818,2020.15511446948,2020.16975057126,843400000,NA
149,150,0.00551775513153011,40.7492240150702,-73.9168249198174,40.7256990388541,-73.9001365408243,0.0317721685416179,0.0262544134100878,2020.16975057126,2020.1752683264,843400000,NA
149,36,0.0597576254523546,40.7492240150702,-73.9168249198174,40.6274803931168,-74.0026948483706,0.0860120388624423,0.0262544134100878,2020.16975057126,2020.22950819672,843400000,hCoV-19/USA/NY-NYUMC826/2020
150,151,0.0275894134201048,40.7256990388541,-73.9001365408243,40.7709749787638,-73.889336064272,0.0593615819617227,0.0317721685416179,2020.1752683264,2020.20285773982,843400000,NA
150,39,0.106152438630769,40.7256990388541,-73.9001365408243,40.6567039733594,-73.8693522558567,0.137924607172387,0.0317721685416179,2020.1752683264,2020.28142076503,843400000,hCoV-19/USA/NY-NYUMC394/2020
151,38,0.0485083804006848,40.7709749787638,-73.889336064272,40.8711540442832,-73.9180528692027,0.107869962362408,0.0593615819617227,2020.20285773982,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC620/2020
151,37,0.0457761399608302,40.7709749787638,-73.889336064272,40.7685584239299,-73.8784796049089,0.105137721922553,0.0593615819617227,2020.20285773982,2020.24863387978,843400000,hCoV-19/USA/NY-NYUMC193/2020
152,40,0.0682694037630602,40.7824771771909,-73.8994962514666,40.8819720108401,-73.866318883948,0.0996732410523933,0.0314038372893331,2020.17489999514,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC517/2020
152,153,0.0242557000280683,40.7824771771909,-73.8994962514666,40.8032614069305,-73.9151446122781,0.0556595373174013,0.0314038372893331,2020.17489999514,2020.19915569517,843400000,NA
153,41,0.0440137037349919,40.8032614069305,-73.9151446122781,40.7703629277398,-73.9485793622217,0.0996732410523933,0.0556595373174013,2020.19915569517,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC312/2020
153,42,0.0904617911649999,40.8032614069305,-73.9151446122781,40.7504093691795,-73.9792710885346,0.146121328482401,0.0556595373174013,2020.19915569517,2020.28961748634,843400000,hCoV-19/USA/NY-NYUMC427/2020
154,160,0.00756175340787008,40.8005060960315,-73.8958381422521,40.7992713760946,-73.8880897453326,0.0223445893729824,0.0147828359651123,2020.15827899382,2020.16584074723,843400000,NA
154,155,0.00136042501916397,40.8005060960315,-73.8958381422521,40.8040701732126,-73.8975656869175,0.0161432609842763,0.0147828359651123,2020.15827899382,2020.15963941884,843400000,NA
155,43,0.0889944609382765,40.8040701732126,-73.8975656869175,40.7840291556198,-73.7778524648704,0.105137721922553,0.0161432609842763,2020.15963941884,2020.24863387978,843400000,hCoV-19/USA/NY-NYUMC593/2020
155,156,0.00316578350211408,40.8040701732126,-73.8975656869175,40.8057723093326,-73.9174947177746,0.0193090444863904,0.0161432609842763,2020.15963941884,2020.16280520234,843400000,NA
156,44,0.0803641965660029,40.8057723093326,-73.9174947177746,40.6978435816112,-73.9920923338634,0.0996732410523933,0.0193090444863904,2020.16280520234,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC319/2020
156,157,0.00262062399530089,40.8057723093326,-73.9174947177746,40.8046518200643,-73.9295325038215,0.0219296684816913,0.0193090444863904,2020.16280520234,2020.16542582634,843400000,NA
157,158,0.035163150940952,40.8046518200643,-73.9295325038215,40.7867539637145,-73.9168534951741,0.0570928194226433,0.0219296684816913,2020.16542582634,2020.20058897728,843400000,NA
