node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.010720817030632,40.7403934959438,-73.9083629597014,40.7194885020893,-73.905992350349,0.010720817030632,0,2020.14111542636,2020.15183624339,567100000,NA
111,120,0.00167969792166725,40.7403934959438,-73.9083629597014,40.7419611456454,-73.9238230996068,0.00167969792166725,0,2020.14111542636,2020.14279512428,567100000,NA
112,118,0.00264550378119416,40.7194885020893,-73.905992350349,40.7140965337351,-73.8995598831984,0.0133663208118262,0.010720817030632,2020.15183624339,2020.15448174717,567100000,NA
112,113,0.000868874993675522,40.7194885020893,-73.905992350349,40.7133919013034,-73.8948476659628,0.0115896920243076,0.010720817030632,2020.15183624339,2020.15270511839,567100000,NA
113,116,0.0203958513853928,40.7133919013034,-73.8948476659628,40.7002009009422,-73.8535626328515,0.0319855434097004,0.0115896920243076,2020.15270511839,2020.17310096977,567100000,NA
113,114,0.0218875374186747,40.7133919013034,-73.8948476659628,40.7177099408728,-73.8647758160312,0.0334772294429823,0.0115896920243076,2020.15270511839,2020.17459265581,567100000,NA
114,3,0.0685767431006145,40.7177099408728,-73.8647758160312,40.8918671142442,-73.8595977191749,0.102053972543597,0.0334772294429823,2020.17459265581,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.0220247225664245,40.7177099408728,-73.8647758160312,40.699206289059,-73.8318742039226,0.0555019520094068,0.0334772294429823,2020.17459265581,2020.19661737837,567100000,NA
115,1,0.0383552992241757,40.699206289059,-73.8318742039226,40.5886407162506,-73.9711411966013,0.0938572512335825,0.0555019520094068,2020.19661737837,2020.2349726776,567100000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.0356230587843211,40.699206289059,-73.8318742039226,40.7214057032357,-73.7989507193224,0.0911250107937279,0.0555019520094068,2020.19661737837,2020.23224043716,567100000,hCoV-19/USA/NY-NYUMC706/2020
116,6,0.0618717078238822,40.7002009009422,-73.8535626328515,40.8177010134899,-73.8312716311785,0.0938572512335825,0.0319855434097004,2020.17310096977,2020.2349726776,567100000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.00233978000746191,40.7002009009422,-73.8535626328515,40.7103677870343,-73.8354167598636,0.0343253234171623,0.0319855434097004,2020.17310096977,2020.17544074978,567100000,NA
117,5,0.0731931299965941,40.7103677870343,-73.8354167598636,40.8299470562498,-73.9078920040658,0.107518453413756,0.0343253234171623,2020.17544074978,2020.24863387978,567100000,hCoV-19/USA/NY-NYUMC199/2020
117,4,0.125105698306539,40.7103677870343,-73.8354167598636,40.7669725010674,-73.8104108821342,0.159431021723701,0.0343253234171623,2020.17544074978,2020.30054644809,567100000,hCoV-19/USA/NY-NYUMC436/2020
118,119,0.0012169234112277,40.7140965337351,-73.8995598831984,40.7010115336458,-73.8751253073374,0.0145832442230539,0.0133663208118262,2020.15448174717,2020.15569867059,567100000,NA
118,9,0.0914198921618481,40.7140965337351,-73.8995598831984,40.7790452494831,-73.9093402245291,0.104786212973674,0.0133663208118262,2020.15448174717,2020.24590163934,567100000,hCoV-19/USA/NY-NYUMC589/2020
119,7,0.0874707283205429,40.7010115336458,-73.8751253073374,40.6978435816112,-73.9920923338634,0.102053972543597,0.0145832442230539,2020.15569867059,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC319/2020
119,8,0.0929352091907025,40.7010115336458,-73.8751253073374,40.7840291556198,-73.7778524648704,0.107518453413756,0.0145832442230539,2020.15569867059,2020.24863387978,567100000,hCoV-19/USA/NY-NYUMC593/2020
120,127,0.0012324076532928,40.7419611456454,-73.9238230996068,40.7472891254879,-73.911160636843,0.00291210557496005,0.00167969792166725,2020.14279512428,2020.14402753194,567100000,NA
120,121,0.0111691071742016,40.7419611456454,-73.9238230996068,40.772700197244,-73.9015367134513,0.0128488050958688,0.00167969792166725,2020.14279512428,2020.15396423146,567100000,NA
121,125,0.001338806063271,40.772700197244,-73.9015367134513,40.7760994168883,-73.9087498177435,0.0141876111591398,0.0128488050958688,2020.15396423146,2020.15530303752,567100000,NA
121,122,0.00163384501804084,40.772700197244,-73.9015367134513,40.765647973439,-73.8943644645311,0.0144826501139096,0.0128488050958688,2020.15396423146,2020.15559807648,567100000,NA
122,123,0.0012384968413009,40.765647973439,-73.8943644645311,40.7648427823335,-73.891512017494,0.0157211469552105,0.0144826501139096,2020.15559807648,2020.15683657332,567100000,NA
122,13,0.0957680437397014,40.765647973439,-73.8943644645311,40.8711540442832,-73.9180528692027,0.110250693853611,0.0144826501139096,2020.15559807648,2020.25136612022,567100000,hCoV-19/USA/NY-NYUMC620/2020
123,10,0.0917973064585458,40.7648427823335,-73.891512017494,40.7685584239299,-73.8784796049089,0.107518453413756,0.0157211469552105,2020.15683657332,2020.24863387978,567100000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.0156709539052448,40.7648427823335,-73.891512017494,40.7258518681128,-73.939675225776,0.0313921008604553,0.0157211469552105,2020.15683657332,2020.17250752722,567100000,NA
124,11,0.0706618716831414,40.7258518681128,-73.939675225776,40.7703629277398,-73.9485793622217,0.102053972543597,0.0313921008604553,2020.17250752722,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC312/2020
124,12,0.108913237803135,40.7258518681128,-73.939675225776,40.6567039733594,-73.8693522558567,0.14030533866359,0.0313921008604553,2020.17250752722,2020.28142076503,567100000,hCoV-19/USA/NY-NYUMC394/2020
125,14,0.087866361384457,40.7760994168883,-73.9087498177435,40.8819720108401,-73.866318883948,0.102053972543597,0.0141876111591398,2020.15530303752,2020.24316939891,567100000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.000135198832491801,40.7760994168883,-73.9087498177435,40.7748580888396,-73.9150108135575,0.0143228099916316,0.0141876111591398,2020.15530303752,2020.15543823635,567100000,NA
126,15,0.0740699603620142,40.7748580888396,-73.9150108135575,40.6274803931168,-74.0026948483706,0.0883927703536458,0.0143228099916316,2020.15543823635,2020.22950819672,567100000,hCoV-19/USA/NY-NYUMC826/2020
